# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	0	9	64	64	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4667712890431391e-52	2.1862533997199361e-50
64	2.5000000000000000e-01	0	0	10	64	64	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2021993480579554e-49	-1.4916643716609388e-47
64	2.5000000000000000e-01	0	0	11	64	64	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2531094016403150e-48	-3.0102317549167420e-46
64	2.5000000000000000e-01	0	0	12	64	64	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2130442305193127e-47	5.5529317145766173e-45
64	2.5000000000000000e-01	0	0	13	64	64	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6960123995342048e-45	3.1502938635011472e-43
64	2.5000000000000000e-01	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4253583900555561e-44	2.0611620251985915e-42
64	2.5000000000000000e-01	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5259056454722985e-42	-1.5918868224201866e-40
64	2.5000000000000000e-01	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054398996e-41	-4.0469879209837976e-39
64	2.5000000000000000e-01	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1467276044482734e-40	1.6036158026980290e-38
64	2.5000000000000000e-01	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4449631755634353e-38	2.3805317038429896e-36
64	2.5000000000000000e-01	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2997076447302725e-37	3.3694987363820327e-35
64	2.5000000000000000e-01	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0971784772914524e-36	-5.1961292992935778e-34
64	2.5000000000000000e-01	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6127567396508084e-34	-2.3565015776064045e-32
64	2.5000000000000000e-01	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8894208771031316e-33	-1.7657129684582076e-31
64	2.5000000000000000e-01	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5056689799691539e-32	6.1885156079842568e-30
64	2.5000000000000000e-01	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9563664282000887e-30	1.5637395424741664e-28
64	2.5000000000000000e-01	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9541390544712477e-30	3.4920003571416979e-28
64	2.5000000000000000e-01	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3661308396717670e-28	-3.8127307942379145e-26
64	2.5000000000000000e-01	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5164809292207351e-27	-6.3117384473263745e-25
64	2.5000000000000000e-01	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5816168078094474e-26	-1.7853257535875786e-24
64	2.5000000000000000e-01	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8734812702051024e-24	9.9053139598105151e-23
64	2.5000000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9711516132847975e-23	2.7099378738181223e-21
64	2.5000000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4951746156814515e-22	2.9507528914930667e-20
64	2.5000000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0991004597881217e-21	-3.4631460644695339e-19
64	2.5000000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0294210780571080e-19	-1.3576770966442538e-17
64	2.5000000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8716074831977549e-18	-8.9976739242634014e-17
64	2.5000000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4125035185284933e-17	1.2416865909805727e-15
64	2.5000000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3657631814346517e-16	1.5837440829832733e-14
64	2.5000000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6430585592793747e-16	-1.2335599211881243e-13
64	2.5000000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9850940191239139e-14	-3.2080408478930088e-12
64	2.5000000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9360216513269434e-13	-2.8414557826467378e-11
64	2.5000000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0132977055297340e-11	-3.7299788342783896e-10
64	2.5000000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4228845215028568e-10	-6.0800264513033594e-09
64	2.5000000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6006202189656400e-09	-6.1733642076009680e-08
64	2.5000000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1748427692902001e-08	-3.7341589813447041e-07
64	2.5000000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6099627847070815e-08	-1.4522421673992130e-06
64	2.5000000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8143812374567151e-07	-4.0501397957316247e-06
64	2.5000000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9367407398144141e-07	-8.2554330270611162e-06
64	2.5000000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227730156e-06
64	2.5000000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947621e-06	2.1214864128225007e-05
64	2.5000000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1035722116798600e-06	-1.6946304105636828e-05
64	2.5000000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292465646e-05
64	2.5000000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1863560115517418e-06	-2.9406625701972056e-05
64	2.5000000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4679491004302454e-06	5.2533104208052350e-05
64	2.5000000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5560369882753351e-06	1.4016747161860188e-04
64	2.5000000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1675065749811031e-05	1.6445545223797708e-04
64	2.5000000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3352107223751908e-05	1.0227519900585236e-04
64	2.5000000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050141016584e-05	-1.9979424439142690e-04
64	2.5000000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3352107223751908e-05	1.0227519900585236e-04
64	2.5000000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1675065749811031e-05	1.6445545223797708e-04
64	2.5000000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5560369882753351e-06	1.4016747161860188e-04
64	2.5000000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4679491004302454e-06	5.2533104208052350e-05
64	2.5000000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1863560115517418e-06	-2.9406625701972056e-05
64	2.5000000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292465646e-05
64	2.5000000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1035722116798600e-06	-1.6946304105636828e-05
64	2.5000000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947621e-06	2.1214864128225007e-05
64	2.5000000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227730156e-06
64	2.5000000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9367407398144141e-07	-8.2554330270611162e-06
64	2.5000000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8143812374567151e-07	-4.0501397957316247e-06
64	2.5000000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6099627847070815e-08	-1.4522421673992130e-06
64	2.5000000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1748427692902001e-08	-3.7341589813447041e-07
64	2.5000000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6006202189656400e-09	-6.1733642076009680e-08
64	2.5000000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4228845215028568e-10	-6.0800264513033594e-09
64	2.5000000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0132977055297340e-11	-3.7299788342783896e-10
64	2.5000000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9360216513269434e-13	-2.8414557826467378e-11
64	2.5000000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9850940191239139e-14	-3.2080408478930088e-12
64	2.5000000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6430585592793747e-16	-1.2335599211881243e-13
64	2.5000000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3657631814346517e-16	1.5837440829832733e-14
64	2.5000000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4125035185284933e-17	1.2416865909805727e-15
64	2.5000000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8716074831977549e-18	-8.9976739242634014e-17
64	2.5000000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0294210780571080e-19	-1.3576770966442538e-17
64	2.5000000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0991004597881217e-21	-3.4631460644695339e-19
64	2.5000000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4951746156814515e-22	2.9507528914930667e-20
64	2.5000000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9711516132847975e-23	2.7099378738181223e-21
64	2.5000000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8734812702051024e-24	9.9053139598105151e-23
64	2.5000000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5816168078094474e-26	-1.7853257535875786e-24
64	2.5000000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5164809292207351e-27	-6.3117384473263745e-25
64	2.5000000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3661308396717670e-28	-3.8127307942379145e-26
64	2.5000000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9541390544712477e-30	3.4920003571416979e-28
64	2.5000000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9563664282000887e-30	1.5637395424741664e-28
64	2.5000000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5056689799691539e-32	6.1885156079842568e-30
64	2.5000000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8894208771031316e-33	-1.7657129684582076e-31
64	2.5000000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6127567396508084e-34	-2.3565015776064045e-32
64	2.5000000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0971784772914524e-36	-5.1961292992935778e-34
64	2.5000000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2997076447302725e-37	3.3694987363820327e-35
64	2.5000000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4449631755634353e-38	2.3805317038429896e-36
64	2.5000000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1467276044482734e-40	1.6036158026980290e-38
64	2.5000000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054398996e-41	-4.0469879209837976e-39
64	2.5000000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5259056454722985e-42	-1.5918868224201866e-40
64	2.5000000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4253583900555561e-44	2.0611620251985915e-42
64	2.5000000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6960123995342048e-45	3.1502938635011472e-43
64	2.5000000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2130442305193127e-47	5.5529317145766173e-45
64	2.5000000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2531094016403150e-48	-3.0102317549167420e-46
64	2.5000000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2021993480579554e-49	-1.4916643716609388e-47
64	2.5000000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4667712890431391e-52	2.1862533997199361e-50
64	2.5000000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3019057904814562e-52	1.8110911853869148e-50
64	2.5000000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9305926704613516e-54	3.7052644471985973e-52
64	2.5000000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8419476777077117e-56	-1.1238209706177876e-53
64	2.5000000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0614002658989571e-57	-5.9042030580740233e-55
64	2.5000000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6449082972391166e-59	-8.7207204438837924e-58
64	2.5000000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0521241357460701e-60	5.0125638876583810e-58
64	2.5000000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5717572455037017e-62	9.5820639236584027e-60
64	2.5000000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1380622081682213e-63	-2.2701945611664802e-61
64	2.5000000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2721116278928532e-64	-2.1470784515476317e-62
64	2.5000000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1380622081682213e-63	-2.2701945611664802e-61
64	2.5000000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5717572455037017e-62	9.5820639236584027e-60
64	2.5000000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0521241357460701e-60	5.0125638876583810e-58
64	2.5000000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6646192781433849e-07	-1.0997632889088135e-05
64	2.5000000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227730156e-06
64	2.5000000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5394319630829912e-07	1.0085567581525998e-05
64	2.5000000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947621e-06	2.1214864128225007e-05
64	2.5000000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6037106715402569e-07	1.2370594922057193e-06
64	2.5000000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1035722116798600e-06	-1.6946304105636828e-05
64	2.5000000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3052952000445024e-06	-3.1946608727222853e-05
64	2.5000000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292465646e-05
64	2.5000000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5292257027816293e-06	-4.2663977834339617e-05
64	2.5000000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1863560115517418e-06	-2.9406625701972056e-05
64	2.5000000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9942822596491659e-06	3.0735010648208494e-06
64	2.5000000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4679491004302454e-06	5.2533104208052350e-05
64	2.5000000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6448801740983647e-07	1.0309989961876376e-04
64	2.5000000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5560369882753351e-06	1.4016747161860188e-04
64	2.5000000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8752020499922581e-06	1.6392627720285269e-04
64	2.5000000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1675065749811031e-05	1.6445545223797708e-04
64	2.5000000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3754732722748297e-05	1.3597810836429858e-04
64	2.5000000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3352107223751908e-05	1.0227519900585236e-04
64	2.5000000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909659129840e-05
64	2.5000000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712275661371e-06	5.4980096796164446e-05
64	2.5000000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963308164697e-07	-3.5907982704586061e-05
64	2.5000000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633199361142e-05
64	2.5000000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614305178855034e-07	-1.6993705600931719e-05
