# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.8028198139294800e-12	1.9871804593678550e-11
384	1.5000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.8420382579803173e-12	-4.4368190722266846e-11
384	1.5000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.5419968412189352e-13	-1.1637159598156799e-11
384	1.5000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	2.3281482918232997e-14	-5.8039644592334345e-13
384	1.5000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.4148895608465684e-14	3.6746518953100441e-13
384	1.5000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.5321988090704968e-15	8.6918652938167397e-14
384	1.5000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.4863743328848635e-16	4.4791174834417543e-16
384	1.5000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.3405207036833960e-17	-2.8795832439782713e-15
384	1.5000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-3.0363578681236041e-18	-3.8804569574423080e-16
384	1.5000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.0138792079164114e-18	4.0004566312260268e-17
384	1.5000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.9388872238281993e-19	1.5219880088696282e-17
384	1.5000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.2461626558591403e-20	4.4650490447986417e-19
384	1.5000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-9.0557026057634795e-21	-3.4091665534238626e-19
384	1.5000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.3389968844813996e-22	-3.9148534100612377e-20
384	1.5000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.7859322635768161e-22	4.6727891920917657e-21
384	1.5000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.7413806097079783e-23	1.1746748249559159e-21
384	1.5000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.3914695291871673e-24	-1.8142082284910246e-23
384	1.5000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-4.6511827918410926e-25	-2.3740621142110420e-23
384	1.5000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.3233933461932883e-26	-2.0623432074929132e-24
384	1.5000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-4.6511827918410926e-25	-2.3740621142110420e-23
384	1.5000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.3914695291871673e-24	-1.8142082284910246e-23
384	1.5000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.7413806097079783e-23	1.1746748249559159e-21
384	1.5000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	6.5190416625023909e-02	-8.4781801712573146e-01
384	1.5000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4035401926115700e-02	-6.1643022731587416e-01
384	1.5000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.8826026198626911e-02	-4.3265067314605854e-01
384	1.5000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8332620940339866e-02	-2.9347029412233167e-01
384	1.5000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1330137474077623e-02	-1.9249079875787914e-01
384	1.5000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.8159126740266942e-03	-1.2211799583068428e-01
384	1.5000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	4.0019219463313729e-03	-7.4867287271131400e-02
384	1.5000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.3012280925523523e-03	-4.4187861017426756e-02
384	1.5000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2979513600352868e-03	-2.4854513057753387e-02
384	1.5000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.1195266669645571e-04	-1.2991529240128636e-02
384	1.5000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.6476452452803440e-04	-5.9318385899393908e-03
384	1.5000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.5014154076620814e-04	-1.9602131250255070e-03
384	1.5000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.0821684250941908e-05	-2.9192543837261405e-06
384	1.5000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-7.9562393600706059e-05	6.0566979810537463e-04
384	1.5000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.3040906926376481e-04	3.2742335371497135e-04
384	1.5000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4427370890150791e-04	-4.4823934891878207e-04
384	1.5000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.2396214729312014e-04	-1.3797659896440397e-03
384	1.5000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.6102500840477243e-05	-2.1589623757785627e-03
384	1.5000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1936239163567943e-05	-2.5663275538175532e-03
384	1.5000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.4505194120721546e-05	-2.5037812569330218e-03
384	1.5000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0962588961967409e-04	-2.0122579548698350e-03
384	1.5000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4338976683218687e-04	-1.2371913261782484e-03
384	1.5000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5143630395079584e-04	-3.8428407096893178e-04
384	1.5000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3566014370975206e-04	3.3608018976209660e-04
384	1.5000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0280199349192392e-04	7.8862301391763507e-04
384	1.5000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2021245958059930e-05	9.1984595384126788e-04
384	1.5000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.2423023214577323e-05	7.5394499087258786e-04
