# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321961771e-04	1.8795714561770102e-04
448	1.7500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624689652900e-05	3.6988288263276200e-04
448	1.7500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920461068368e-06	8.9665735538596190e-04
448	1.7500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702897994734e-05	1.6596838379015174e-03
448	1.7500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628027252e-05	2.5109191760128735e-03
448	1.7500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116859777e-05	3.3051104879859702e-03
448	1.7500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764561266e-05	3.9495213024133748e-03
448	1.7500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989540122e-05	4.4011273914547526e-03
448	1.7500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613510e-05	4.6481725674648111e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771635e-05	4.7337118669877340e-03
448	1.7500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613510e-05	4.6481725674648111e-03
448	1.7500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989540122e-05	4.4011273914547526e-03
448	1.7500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764561266e-05	3.9495213024133748e-03
448	1.7500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116859777e-05	3.3051104879859702e-03
448	1.7500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628027252e-05	2.5109191760128735e-03
448	1.7500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702897994734e-05	1.6596838379015174e-03
448	1.7500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920461068368e-06	8.9665735538596190e-04
448	1.7500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624689652900e-05	3.6988288263276200e-04
448	1.7500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321961771e-04	1.8795714561770102e-04
448	1.7500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303423483743e-04	3.7818902787780881e-04
448	1.7500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064942307669e-04	8.7147257188249880e-04
448	1.7500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634873773090e-04	1.5139470769117386e-03
448	1.7500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803222104352e-04	2.1133370777268322e-03
448	1.7500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281307332162e-04	2.4986111753959577e-03
448	1.7500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891848173803574e-04	2.5624289533795431e-03
448	1.7500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311904067350740e-04	2.2813115727886597e-03
448	1.7500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104530008909254e-04	1.7196783622763930e-03
448	1.7500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9403151221963078e-05	9.9799445910552539e-04
448	1.7500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1041561592270409e-05	2.4780573216878537e-04
448	1.7500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5069048902959723e-05	-4.0981536162424846e-04
448	1.7500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7942685696894340e-05	-9.0323763628853096e-04
448	1.7500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5102511999054428e-05	-1.2033693641700393e-03
448	1.7500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2248069144372374e-05	-1.3247972093320881e-03
448	1.7500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6408140828255515e-05	-1.3058062185850536e-03
448	1.7500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6250821819455095e-05	-1.1966995707328998e-03
448	1.7500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1773007119876417e-05	-1.0420214449611425e-03
448	1.7500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4022700519732003e-05	-8.7597349564953460e-04
448	1.7500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4261772384550051e-05	-7.2234369070928259e-04
448	1.7500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3781061490370114e-05	-5.9288123525805866e-04
448	1.7500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3681761466455989e-05	-4.9224771923354416e-04
448	1.7500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4483398843129343e-05	-4.1399019323972146e-04
448	1.7500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6416079505937045e-05	-3.4617710306990290e-04
448	1.7500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1296489616283076e-05	-2.8594150410970272e-04
448	1.7500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0977927751314203e-06	-2.3693466814128997e-04
448	1.7500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2778884818652906e-06	-2.0172403396085745e-04
448	1.7500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3653184499753440e-05	1.3706282474945995e-03
448	1.7500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104530008909254e-04	1.7196783622763930e-03
448	1.7500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3111973989994843e-04	2.0288170143372090e-03
448	1.7500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311904067350740e-04	2.2813115727886597e-03
448	1.7500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7609895486641247e-04	2.4619076054759772e-03
448	1.7500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891848173803574e-04	2.5624289533795431e-03
448	1.7500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2031049374945965e-04	2.5744165574480816e-03
448	1.7500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281307332162e-04	2.4986111753959577e-03
448	1.7500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5365914266533104e-04	2.3420936555744458e-03
448	1.7500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803222104352e-04	2.1133370777268322e-03
448	1.7500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6695822885196518e-04	1.8303064220285036e-03
448	1.7500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634873773090e-04	1.5139470769117386e-03
448	1.7500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5465275599950292e-04	1.1853855908386076e-03
448	1.7500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064942307669e-04	8.7147257188249880e-04
448	1.7500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1681474724128248e-04	5.9553735536415449e-04
448	1.7500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303423483743e-04	3.7818902787780881e-04
448	1.7500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5972032872855476e-04	2.3828642660091102e-04
448	1.7500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321961771e-04	1.8795714561770102e-04
448	1.7500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4473496482967451e-05	2.3206873681047118e-04
448	1.7500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624689652900e-05	3.6988288263276200e-04
448	1.7500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4147890912056378e-05	5.9576908915088579e-04
448	1.7500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920461068368e-06	8.9665735538596190e-04
448	1.7500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6270042217837836e-06	1.2563325201689619e-03
448	1.7500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702897994734e-05	1.6596838379015174e-03
448	1.7500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9727907669934150e-05	2.0848551641773072e-03
448	1.7500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628027252e-05	2.5109191760128735e-03
448	1.7500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5340056539266387e-05	2.9224092862124105e-03
448	1.7500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116859777e-05	3.3051104879859702e-03
448	1.7500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004366391836794e-06	3.6496253958565690e-03
448	1.7500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764561266e-05	3.9495213024133748e-03
448	1.7500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.0651442372602676e-05	4.2020777624280784e-03
448	1.7500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989540122e-05	4.4011273914547526e-03
448	1.7500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0948051737108399e-05	4.5467847617247535e-03
448	1.7500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613510e-05	4.6481725674648111e-03
448	1.7500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8989201481176739e-05	4.7111347493823770e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771635e-05	4.7337118669877340e-03
448	1.7500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8989201481176739e-05	4.7111347493823770e-03
448	1.7500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613510e-05	4.6481725674648111e-03
448	1.7500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0948051737108399e-05	4.5467847617247535e-03
448	1.7500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989540122e-05	4.4011273914547526e-03
448	1.7500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.0651442372602676e-05	4.2020777624280784e-03
448	1.7500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764561266e-05	3.9495213024133748e-03
448	1.7500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004366391836794e-06	3.6496253958565690e-03
448	1.7500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116859777e-05	3.3051104879859702e-03
448	1.7500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5340056539266387e-05	2.9224092862124105e-03
448	1.7500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628027252e-05	2.5109191760128735e-03
448	1.7500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9727907669934150e-05	2.0848551641773072e-03
448	1.7500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702897994734e-05	1.6596838379015174e-03
448	1.7500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6270042217837836e-06	1.2563325201689619e-03
448	1.7500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920461068368e-06	8.9665735538596190e-04
448	1.7500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4147890912056378e-05	5.9576908915088579e-04
448	1.7500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624689652900e-05	3.6988288263276200e-04
448	1.7500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4473496482967451e-05	2.3206873681047118e-04
448	1.7500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321961771e-04	1.8795714561770102e-04
448	1.7500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5972032872855476e-04	2.3828642660091102e-04
448	1.7500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303423483743e-04	3.7818902787780881e-04
448	1.7500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1681474724128248e-04	5.9553735536415449e-04
448	1.7500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064942307669e-04	8.7147257188249880e-04
448	1.7500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5465275599950292e-04	1.1853855908386076e-03
448	1.7500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634873773090e-04	1.5139470769117386e-03
448	1.7500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6695822885196518e-04	1.8303064220285036e-03
448	1.7500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803222104352e-04	2.1133370777268322e-03
448	1.7500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5365914266533104e-04	2.3420936555744458e-03
448	1.7500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281307332162e-04	2.4986111753959577e-03
448	1.7500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2031049374945965e-04	2.5744165574480816e-03
448	1.7500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891848173803574e-04	2.5624289533795431e-03
448	1.7500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7609895486641247e-04	2.4619076054759772e-03
448	1.7500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311904067350740e-04	2.2813115727886597e-03
448	1.7500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3111973989994843e-04	2.0288170143372090e-03
448	1.7500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104530008909254e-04	1.7196783622763930e-03
448	1.7500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3653184499753440e-05	1.3706282474945995e-03
