# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	2.3339554900909072e-09	-5.0413262136889640e-09
480	1.8750000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-1.0813552075488879e-08	-5.9469854706209971e-07
480	1.8750000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.3527789285361414e-07	-4.3260030293768005e-06
480	1.8750000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-7.9829749901987476e-07	-2.0375078390203068e-05
480	1.8750000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-3.3987228060483720e-06	-7.2521339865981460e-05
480	1.8750000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-1.1369344687517033e-05	-2.0217273454128278e-04
480	1.8750000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.0558980466686126e-05	-4.3677809619954028e-04
480	1.8750000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-6.5456077060647717e-05	-6.8184645803165368e-04
480	1.8750000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.0671072024776918e-04	-5.6394410298071969e-04
480	1.8750000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.1303100161137508e-04	5.3895476313697149e-04
480	1.8750000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.1437258382355001e-05	2.8880320805960147e-03
480	1.8750000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	2.4579717872675114e-04	5.2645932695441489e-03
480	1.8750000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	5.7112547055011842e-04	4.6737641153465903e-03
480	1.8750000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	6.9184051543617897e-04	-1.2888188964075287e-03
480	1.8750000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.2131588954512069e-04	-1.0259675528389911e-02
480	1.8750000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-4.8856877700892420e-04	-1.4402431404905158e-02
480	1.8750000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.1953243682798487e-03	-7.3146438978854977e-03
480	1.8750000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.1653959405226177e-03	7.1729208458178872e-03
480	1.8750000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-3.4094927148509147e-04	1.6498746760869296e-02
480	1.8750000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	6.1617505659861127e-04	1.2475187130728038e-02
480	1.8750000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	9.7538591250007078e-04	3.4883437507748916e-04
480	1.8750000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	6.3692176836660508e-04	-8.1074298978354165e-03
480	1.8750000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	8.0007985372887447e-05	-7.7187309939654725e-03
480	1.8750000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.3649666481051490e-04	-2.6821025000971499e-03
480	1.8750000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.4122419616419422e-04	1.0564121559814010e-03
480	1.8750000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.1594792055952263e-04	1.7405803006562692e-03
480	1.8750000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.9719556664982846e-05	8.7029712149941374e-04
480	1.8750000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	9.2151025333272324e-06	2.2304018354749044e-05
480	1.8750000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.1944050459474550e-06	-3.6026465312425163e-04
480	1.8750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.1960411846214643e-05	-4.6060947518924630e-04
480	1.8750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1765171951164750e-05	-4.6461211533974697e-04
480	1.8750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-5.9121879811473870e-05	-4.0491623906882264e-04
480	1.8750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.4366020088670106e-05	-2.4511376436413908e-04
480	1.8750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-8.7279904693168933e-05	9.9682911788421090e-05
480	1.8750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.2889540936427797e-05	6.4878013869505160e-04
480	1.8750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.4743086448671096e-05	1.3506094188913639e-03
480	1.8750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.6454070842429049e-05	2.0529908573132648e-03
480	1.8750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.5317372635928646e-06	2.5559785175582211e-03
480	1.8750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.8261049575826370e-05	2.8107540054623167e-03
480	1.8750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7660218212488219e-04	3.0238674094121413e-03
480	1.8750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7660218212488219e-04	3.0238674094121413e-03
480	1.8750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.8261049575826370e-05	2.8107540054623167e-03
480	1.8750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.5317372635928646e-06	2.5559785175582211e-03
480	1.8750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.6454070842429049e-05	2.0529908573132648e-03
480	1.8750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.4743086448671096e-05	1.3506094188913639e-03
480	1.8750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.2889540936427797e-05	6.4878013869505160e-04
480	1.8750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-8.7279904693168933e-05	9.9682911788421090e-05
480	1.8750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.4366020088670106e-05	-2.4511376436413908e-04
480	1.8750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-5.9121879811473870e-05	-4.0491623906882264e-04
480	1.8750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1765171951164750e-05	-4.6461211533974697e-04
480	1.8750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.1960411846214643e-05	-4.6060947518924630e-04
480	1.8750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.1944050459474550e-06	-3.6026465312425163e-04
480	1.8750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	9.2151025333272324e-06	2.2304018354749044e-05
480	1.8750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.9719556664982846e-05	8.7029712149941374e-04
480	1.8750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.1594792055952263e-04	1.7405803006562692e-03
480	1.8750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.4122419616419422e-04	1.0564121559814010e-03
480	1.8750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.3649666481051490e-04	-2.6821025000971499e-03
480	1.8750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	8.0007985372887447e-05	-7.7187309939654725e-03
480	1.8750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	6.3692176836660508e-04	-8.1074298978354165e-03
480	1.8750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	9.7538591250007078e-04	3.4883437507748916e-04
480	1.8750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	6.1617505659861127e-04	1.2475187130728038e-02
480	1.8750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-3.4094927148509147e-04	1.6498746760869296e-02
480	1.8750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.1653959405226177e-03	7.1729208458178872e-03
480	1.8750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.1953243682798487e-03	-7.3146438978854977e-03
480	1.8750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-4.8856877700892420e-04	-1.4402431404905158e-02
480	1.8750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.2131588954512069e-04	-1.0259675528389911e-02
480	1.8750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	6.9184051543617897e-04	-1.2888188964075287e-03
480	1.8750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	5.7112547055011842e-04	4.6737641153465903e-03
480	1.8750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.4579717872675114e-04	5.2645932695441489e-03
480	1.8750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.1437258382355001e-05	2.8880320805960147e-03
480	1.8750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.1303100161137508e-04	5.3895476313697149e-04
480	1.8750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.0671072024776918e-04	-5.6394410298071969e-04
480	1.8750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-6.5456077060647717e-05	-6.8184645803165368e-04
480	1.8750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.0558980466686126e-05	-4.3677809619954028e-04
480	1.8750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.1369344687517033e-05	-2.0217273454128278e-04
480	1.8750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.3987228060483720e-06	-7.2521339865981460e-05
480	1.8750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-7.9829749901987476e-07	-2.0375078390203068e-05
480	1.8750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.3527789285361414e-07	-4.3260030293768005e-06
480	1.8750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.0813552075488879e-08	-5.9469854706209971e-07
480	1.8750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.3339554900909072e-09	-5.0413262136889640e-09
480	1.8750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.1711002024969186e-09	2.4371880064369081e-08
480	1.8750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.4194016465862841e-10	7.6215729087471453e-09
480	1.8750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.5308047474964743e-11	1.1401525762224386e-09
480	1.8750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.7039646890373036e-12	-4.1858767594114013e-11
480	1.8750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-3.0021144425469623e-12	-7.2739416223488897e-11
480	1.8750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.2979881703440244e-13	-1.8606028610017166e-11
480	1.8750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.7392334971365644e-14	-1.2073377086890302e-12
480	1.8750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.8613184537927424e-14	6.2449204465790834e-13
480	1.8750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.3943905661078485e-15	1.9519317201150327e-13
480	1.8750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.5230289689592734e-16	1.1606649148825518e-14
480	1.8750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3774344606675300e-16	-6.0754560796205234e-15
480	1.8750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.5580534622694818e-17	-1.4869323731701695e-15
480	1.8750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	4.6366600926169761e-18	-2.5738384952572174e-18
480	1.8750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5127927014708612e-18	5.2383110361749395e-17
480	1.8750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.0384848859840533e-20	6.6997307157006844e-18
480	1.8750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-8.1315651205555133e-20	-1.6259472588052252e-18
480	1.8750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.0384848859840533e-20	6.6997307157006844e-18
480	1.8750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.5127927014708612e-18	5.2383110361749395e-17
480	1.8750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	4.6366600926169761e-18	-2.5738384952572174e-18
480	1.8750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-5.0743437090785249e-05	-4.4362467732991524e-04
480	1.8750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-5.9121879811473870e-05	-4.0491623906882264e-04
480	1.8750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-6.6959405965864001e-05	-3.4303421263923319e-04
480	1.8750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.4366020088670106e-05	-2.4511376436413908e-04
480	1.8750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-8.1472435741670524e-05	-9.7539856353580199e-05
480	1.8750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-8.7279904693168933e-05	9.9682911788421090e-05
480	1.8750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-9.1355151433986656e-05	3.5004692716446409e-04
480	1.8750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.2889540936427797e-05	6.4878013869505160e-04
480	1.8750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-9.0948418692828493e-05	9.8623619365803702e-04
480	1.8750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.4743086448671096e-05	1.3506094188913639e-03
480	1.8750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.3488633589568409e-05	1.7173837023827878e-03
480	1.8750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.6454070842429049e-05	2.0529908573132648e-03
480	1.8750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-3.2927843641566503e-05	2.3374731271306897e-03
480	1.8750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.5317372635928646e-06	2.5559785175582211e-03
480	1.8750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.4733402583777202e-05	2.7079691300403211e-03
480	1.8750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.8261049575826370e-05	2.8107540054623167e-03
480	1.8750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2646696392902099e-04	2.9009637694175370e-03
480	1.8750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7660218212488219e-04	3.0238674094121413e-03
480	1.8750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983929159e-04	3.2255126174770858e-03
480	1.8750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250914100e-04	3.9124970513235912e-03
480	1.8750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779622865e-04	4.6636252251633032e-03
480	1.8750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822861332e-04	4.6737264146849717e-03
480	1.8750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556548125e-04	3.4756240407279111e-03
