# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802996645059693e-06	-5.0573607706312781e-04
416	1.6250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082441006960e-05	-8.3848580106841349e-05
416	1.6250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081372813100e-05	4.0646919094656085e-05
416	1.6250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850876817823e-04	-1.1838157517357087e-04
416	1.6250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206263821e-04	-4.6408331864159657e-04
416	1.6250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259130844e-04	-8.9378463343600439e-04
416	1.6250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150329347e-04	-1.2856736372998537e-03
416	1.6250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788817230e-04	-1.5604465640498108e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788817230e-04	-1.5604465640498108e-03
416	1.6250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150329347e-04	-1.2856736372998537e-03
416	1.6250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259130844e-04	-8.9378463343600439e-04
416	1.6250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206263821e-04	-4.6408331864159657e-04
416	1.6250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850876817823e-04	-1.1838157517357087e-04
416	1.6250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081372813100e-05	4.0646919094656085e-05
416	1.6250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082441006960e-05	-8.3848580106841349e-05
416	1.6250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802996645059693e-06	-5.0573607706312781e-04
416	1.6250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441058232128560e-05	-1.1722142473961667e-03
416	1.6250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666484082311828e-05	-1.9538941498682171e-03
416	1.6250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638304032097201e-05	-2.6620528281015988e-03
416	1.6250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709119420479078e-05	-3.1109428661101062e-03
416	1.6250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046129894322372e-04	-3.1662415563016937e-03
416	1.6250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669815839620886e-04	-2.7905210790824257e-03
416	1.6250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639292457011620e-04	-2.0596434837613573e-03
416	1.6250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3018993437508631e-04	-1.1377552752550163e-03
416	1.6250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481033636851901e-04	-2.3212756502174488e-04
416	1.6250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7357341228091413e-04	4.6802782104727876e-04
416	1.6250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1516047584928640e-04	8.4535397777306062e-04
416	1.6250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1080107339509059e-05	8.7182546928940010e-04
416	1.6250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5344408403529656e-06	6.1259688745003368e-04
416	1.6250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2568129761998505e-05	1.7542783639220276e-04
416	1.6250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0401142207775034e-05	-3.1531262061689082e-04
416	1.6250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2399765019096012e-05	-7.8048876525548905e-04
416	1.6250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4541354424306840e-05	-1.2139901420168168e-03
416	1.6250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6892306398930906e-05	-1.7113327023226424e-03
416	1.6250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1445409535657264e-04	-2.5127798417972896e-03
416	1.6250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6961730605833669e-04	-4.0379355489680710e-03
416	1.6250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9800229164454452e-04	-6.9853698425866757e-03
416	1.6250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5863695079110204e-04	-1.2463237607558976e-02
416	1.6250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0491151434812852e-03	-2.2158422476225993e-02
416	1.6250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9273743149567288e-03	-3.8589795053631588e-02
416	1.6250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4401841014917653e-03	-6.5322635176740751e-02
416	1.6250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9602685638536707e-03	-1.0726346186833599e-01
416	1.6250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9950467826763617e-03	-1.6982913498962782e-01
416	1.6250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9697742631849427e-04	1.5285787811509025e-04
416	1.6250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481033636851901e-04	-2.3212756502174488e-04
416	1.6250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2607991442578722e-04	-6.7002943663121213e-04
416	1.6250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3018993437508631e-04	-1.1377552752550163e-03
416	1.6250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689724498130141e-04	-1.6089943838692819e-03
416	1.6250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639292457011620e-04	-2.0596434837613573e-03
416	1.6250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931695714188786e-04	-2.4612402823078528e-03
416	1.6250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669815839620886e-04	-2.7905210790824257e-03
416	1.6250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988011573048801e-04	-3.0308835045006117e-03
416	1.6250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046129894322372e-04	-3.1662415563016937e-03
416	1.6250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161418523544020e-05	-3.1917420768515486e-03
416	1.6250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709119420479078e-05	-3.1109428661101062e-03
416	1.6250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725188683835510e-05	-2.9291514779643097e-03
416	1.6250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638304032097201e-05	-2.6620528281015988e-03
416	1.6250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178501642045913e-06	-2.3303118447541558e-03
416	1.6250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666484082311828e-05	-1.9538941498682171e-03
416	1.6250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679835102394493e-05	-1.5591241021684756e-03
416	1.6250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441058232128560e-05	-1.1722142473961667e-03
416	1.6250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777613635509e-05	-8.1516400375996061e-04
416	1.6250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802996645059693e-06	-5.0573607706312781e-04
416	1.6250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231522860434256e-06	-2.5850435826995526e-04
416	1.6250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082441006960e-05	-8.3848580106841349e-05
416	1.6250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199471348467e-05	1.6202968794142363e-05
416	1.6250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081372813100e-05	4.0646919094656085e-05
416	1.6250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418317961652e-05	-8.3803204606719378e-06
416	1.6250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850876817823e-04	-1.1838157517357087e-04
416	1.6250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186050655e-04	-2.7435174715311281e-04
416	1.6250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206263821e-04	-4.6408331864159657e-04
416	1.6250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296531964375e-04	-6.7550921111437861e-04
416	1.6250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259130844e-04	-8.9378463343600439e-04
416	1.6250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451531885e-04	-1.1006917766897448e-03
416	1.6250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150329347e-04	-1.2856736372998537e-03
416	1.6250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113436017e-04	-1.4412438385276913e-03
416	1.6250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788817230e-04	-1.5604465640498108e-03
416	1.6250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883064076000e-04	-1.6362572898697119e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883064076000e-04	-1.6362572898697119e-03
416	1.6250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788817230e-04	-1.5604465640498108e-03
416	1.6250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113436017e-04	-1.4412438385276913e-03
416	1.6250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150329347e-04	-1.2856736372998537e-03
416	1.6250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451531885e-04	-1.1006917766897448e-03
416	1.6250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259130844e-04	-8.9378463343600439e-04
416	1.6250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296531964375e-04	-6.7550921111437861e-04
416	1.6250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206263821e-04	-4.6408331864159657e-04
416	1.6250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186050655e-04	-2.7435174715311281e-04
416	1.6250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850876817823e-04	-1.1838157517357087e-04
416	1.6250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418317961652e-05	-8.3803204606719378e-06
416	1.6250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081372813100e-05	4.0646919094656085e-05
416	1.6250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199471348467e-05	1.6202968794142363e-05
416	1.6250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082441006960e-05	-8.3848580106841349e-05
416	1.6250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231522860434256e-06	-2.5850435826995526e-04
416	1.6250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802996645059693e-06	-5.0573607706312781e-04
416	1.6250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777613635509e-05	-8.1516400375996061e-04
416	1.6250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441058232128560e-05	-1.1722142473961667e-03
416	1.6250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679835102394493e-05	-1.5591241021684756e-03
416	1.6250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666484082311828e-05	-1.9538941498682171e-03
416	1.6250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178501642045913e-06	-2.3303118447541558e-03
416	1.6250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638304032097201e-05	-2.6620528281015988e-03
416	1.6250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725188683835510e-05	-2.9291514779643097e-03
416	1.6250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709119420479078e-05	-3.1109428661101062e-03
416	1.6250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161418523544020e-05	-3.1917420768515486e-03
416	1.6250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046129894322372e-04	-3.1662415563016937e-03
416	1.6250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988011573048801e-04	-3.0308835045006117e-03
416	1.6250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669815839620886e-04	-2.7905210790824257e-03
416	1.6250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931695714188786e-04	-2.4612402823078528e-03
416	1.6250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639292457011620e-04	-2.0596434837613573e-03
416	1.6250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689724498130141e-04	-1.6089943838692819e-03
416	1.6250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3018993437508631e-04	-1.1377552752550163e-03
416	1.6250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2607991442578722e-04	-6.7002943663121213e-04
416	1.6250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481033636851901e-04	-2.3212756502174488e-04
416	1.6250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9697742631849427e-04	1.5285787811509025e-04
