# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057223181332e-05	-1.1722142040114358e-03
416	1.6250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993729970055e-06	-5.0573606423673346e-04
416	1.6250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082523935324e-05	-8.3848576375064986e-05
416	1.6250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081396155064e-05	4.0646920168386484e-05
416	1.6250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877472813e-04	-1.1838157486572573e-04
416	1.6250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206449382e-04	-4.6408331855252714e-04
416	1.6250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259185190e-04	-8.9378463340937465e-04
416	1.6250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150346678e-04	-1.2856736372911890e-03
416	1.6250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788824118e-04	-1.5604465640463045e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506903732e-04	-1.6617357264090747e-03
416	1.6250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788824118e-04	-1.5604465640463045e-03
416	1.6250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150346678e-04	-1.2856736372911890e-03
416	1.6250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259185190e-04	-8.9378463340937465e-04
416	1.6250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206449382e-04	-4.6408331855252714e-04
416	1.6250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877472813e-04	-1.1838157486572573e-04
416	1.6250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081396155064e-05	4.0646920168386484e-05
416	1.6250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082523935324e-05	-8.3848576375064986e-05
416	1.6250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993729970055e-06	-5.0573606423673346e-04
416	1.6250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057223181332e-05	-1.1722142040114358e-03
416	1.6250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480655357473e-05	-1.9538940059361343e-03
416	1.6250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315427804639e-05	-2.6620523608775937e-03
416	1.6250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156454995983e-05	-3.1109413847294301e-03
416	1.6250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641318585e-04	-3.1662369749731701e-03
416	1.6250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168558184e-04	-2.7905072740862518e-03
416	1.6250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401910174668e-04	-2.0596029860910268e-03
416	1.6250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483119181e-04	-1.1376396988352099e-03
416	1.6250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927467452e-04	-2.3180686330627812e-04
416	1.6250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7359884737762376e-04	4.6889261433547089e-04
416	1.6250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1522912012597457e-04	8.4761923890394077e-04
416	1.6250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1260163618843552e-05	8.7758727022853658e-04
416	1.6250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0755307538521197e-06	6.2682310013262809e-04
416	1.6250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1431913121990336e-05	2.0951433559500740e-04
416	1.6250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7668887294437823e-05	-2.3607722812416226e-04
416	1.6250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6019608502125943e-05	-6.0184438276691314e-04
416	1.6250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0076156301451569e-05	-8.2342979267039816e-04
416	1.6250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5054644611684388e-05	-8.8355349579207713e-04
416	1.6250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6435264307819621e-05	-8.1230906545077955e-04
416	1.6250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8577530054587388e-05	-6.5298092462391915e-04
416	1.6250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4186436592373869e-05	-4.5760517589659658e-04
416	1.6250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4239568073174392e-06	-2.7055173900019519e-04
416	1.6250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7811390024839413e-07	-1.0646406955795717e-04
416	1.6250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0798203650231077e-06	1.9287655702512896e-05
416	1.6250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7669029374089639e-07	3.9270679474484776e-06
416	1.6250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8893402493146772e-06	-3.0635835405717904e-05
416	1.6250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1764274605771998e-06	1.5044592906620936e-05
416	1.6250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9699280438311467e-04	1.5338799611356709e-04
416	1.6250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927467452e-04	-2.3180686330627812e-04
416	1.6250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2608538234113423e-04	-6.6983550442531741e-04
416	1.6250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483119181e-04	-1.1376396988352099e-03
416	1.6250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689912589085370e-04	-1.6089257306706180e-03
416	1.6250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401910174668e-04	-2.0596029860910268e-03
416	1.6250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931758981388612e-04	-2.4612165571079162e-03
416	1.6250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168558184e-04	-2.7905072740862518e-03
416	1.6250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988032297743887e-04	-3.0308755254930030e-03
416	1.6250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641318585e-04	-3.1662369749731701e-03
416	1.6250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161484686592205e-05	-3.1917394634111453e-03
416	1.6250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156454995983e-05	-3.1109413847294301e-03
416	1.6250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725209288216680e-05	-2.9291506434868720e-03
416	1.6250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315427804639e-05	-2.6620523608775937e-03
416	1.6250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178438976574389e-06	-2.3303115846924488e-03
416	1.6250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480655357473e-05	-1.9538940059361343e-03
416	1.6250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679833238237440e-05	-1.5591240229418009e-03
416	1.6250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057223181332e-05	-1.1722142040114358e-03
416	1.6250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777070129977e-05	-8.1516398011747008e-04
416	1.6250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993729970055e-06	-5.0573606423673346e-04
416	1.6250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231524417857727e-06	-2.5850435133942078e-04
416	1.6250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082523935324e-05	-8.3848576375064986e-05
416	1.6250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199515386510e-05	1.6202970797873308e-05
416	1.6250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081396155064e-05	4.0646920168386484e-05
416	1.6250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418330323413e-05	-8.3803198858500434e-06
416	1.6250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877472813e-04	-1.1838157486572573e-04
416	1.6250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186398480e-04	-2.7435174698789612e-04
416	1.6250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206449382e-04	-4.6408331855252714e-04
416	1.6250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296532064159e-04	-6.7550921106598373e-04
416	1.6250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259185190e-04	-8.9378463340937465e-04
416	1.6250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451562088e-04	-1.1006917766747948e-03
416	1.6250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150346678e-04	-1.2856736372911890e-03
416	1.6250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113446490e-04	-1.4412438385224043e-03
416	1.6250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788824118e-04	-1.5604465640463045e-03
416	1.6250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883064081166e-04	-1.6362572898670641e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506903732e-04	-1.6617357264090747e-03
416	1.6250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883064081166e-04	-1.6362572898670641e-03
416	1.6250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788824118e-04	-1.5604465640463045e-03
416	1.6250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113446490e-04	-1.4412438385224043e-03
416	1.6250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150346678e-04	-1.2856736372911890e-03
416	1.6250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451562088e-04	-1.1006917766747948e-03
416	1.6250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259185190e-04	-8.9378463340937465e-04
416	1.6250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296532064159e-04	-6.7550921106598373e-04
416	1.6250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206449382e-04	-4.6408331855252714e-04
416	1.6250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186398480e-04	-2.7435174698789612e-04
416	1.6250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877472813e-04	-1.1838157486572573e-04
416	1.6250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418330323413e-05	-8.3803198858500434e-06
416	1.6250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081396155064e-05	4.0646920168386484e-05
416	1.6250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199515386510e-05	1.6202970797873308e-05
416	1.6250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082523935324e-05	-8.3848576375064986e-05
416	1.6250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231524417857727e-06	-2.5850435133942078e-04
416	1.6250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993729970055e-06	-5.0573606423673346e-04
416	1.6250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777070129977e-05	-8.1516398011747008e-04
416	1.6250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057223181332e-05	-1.1722142040114358e-03
416	1.6250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679833238237440e-05	-1.5591240229418009e-03
416	1.6250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480655357473e-05	-1.9538940059361343e-03
416	1.6250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178438976574389e-06	-2.3303115846924488e-03
416	1.6250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315427804639e-05	-2.6620523608775937e-03
416	1.6250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725209288216680e-05	-2.9291506434868720e-03
416	1.6250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156454995983e-05	-3.1109413847294301e-03
416	1.6250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161484686592205e-05	-3.1917394634111453e-03
416	1.6250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641318585e-04	-3.1662369749731701e-03
416	1.6250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988032297743887e-04	-3.0308755254930030e-03
416	1.6250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168558184e-04	-2.7905072740862518e-03
416	1.6250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931758981388612e-04	-2.4612165571079162e-03
416	1.6250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401910174668e-04	-2.0596029860910268e-03
416	1.6250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689912589085370e-04	-1.6089257306706180e-03
416	1.6250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483119181e-04	-1.1376396988352099e-03
416	1.6250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2608538234113423e-04	-6.6983550442531741e-04
416	1.6250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927467452e-04	-2.3180686330627812e-04
416	1.6250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9699280438311467e-04	1.5338799611356709e-04
