# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-2.8811231304916307e-04	-3.1123681138580661e-03
512	2.0000000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-2.9859974654022903e-04	1.3158973444109545e-03
512	2.0000000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-1.5093291047193688e-04	2.1795551551668235e-03
512	2.0000000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-3.2648126934643057e-05	1.1227328820571092e-03
512	2.0000000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.9915685838902366e-06	5.3593315024830224e-05
512	2.0000000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-7.1608389445234222e-06	-3.8763046296566919e-04
512	2.0000000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-3.1219639282248747e-05	-3.5523730913911838e-04
512	2.0000000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-4.8118530774011950e-05	-8.1011394660180161e-05
512	2.0000000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-5.1712822431168424e-05	3.3701134598051639e-04
512	2.0000000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.0280338897425558e-05	8.5690703803013000e-04
512	2.0000000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.3280990725858413e-05	1.4363790172433298e-03
512	2.0000000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.9888490756347892e-05	2.0045890617942275e-03
512	2.0000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.7659721758463280e-05	2.4457040639179217e-03
512	2.0000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5604230832589323e-04	2.6162724945644768e-03
512	2.0000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2609737230072763e-04	2.4036311095918909e-03
512	2.0000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8619060781437611e-04	1.7844921410628029e-03
512	2.0000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.2740837996201927e-04	8.1410218141571983e-04
512	2.0000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.4695137273211483e-04	-4.2983996960663901e-04
512	2.0000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.4971128284720372e-04	-1.8909526377098704e-03
512	2.0000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121812452e-04	-3.4288847733510118e-03
512	2.0000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920394884e-04	-4.6981828932410484e-03
512	2.0000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987033965e-04	-5.1849750990153242e-03
512	2.0000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417905e-04	-4.6867891886000334e-03
512	2.0000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792197188e-04	-3.8864626941441543e-03
512	2.0000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.0976040062845394e-05	-4.1156280480382102e-03
512	2.0000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.1054238070671806e-05	-6.1098395981603014e-03
512	2.0000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532351046e-04	-8.8217408661532132e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532351046e-04	-8.8217408661532132e-03
512	2.0000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.1054238070671806e-05	-6.1098395981603014e-03
512	2.0000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.0976040062845394e-05	-4.1156280480382102e-03
512	2.0000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792197188e-04	-3.8864626941441543e-03
512	2.0000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417905e-04	-4.6867891886000334e-03
512	2.0000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987033965e-04	-5.1849750990153242e-03
512	2.0000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920394884e-04	-4.6981828932410484e-03
512	2.0000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121812452e-04	-3.4288847733510118e-03
512	2.0000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.4971128284720372e-04	-1.8909526377098704e-03
512	2.0000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.4695137273211483e-04	-4.2983996960663901e-04
512	2.0000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.2740837996201927e-04	8.1410218141571983e-04
512	2.0000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8619060781437611e-04	1.7844921410628029e-03
512	2.0000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.2609737230072763e-04	2.4036311095918909e-03
512	2.0000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.5604230832589323e-04	2.6162724945644768e-03
512	2.0000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	8.7659721758463280e-05	2.4457040639179217e-03
512	2.0000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9888490756347892e-05	2.0045890617942275e-03
512	2.0000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.3280990725858413e-05	1.4363790172433298e-03
512	2.0000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.0280338897425558e-05	8.5690703803013000e-04
512	2.0000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-5.1712822431168424e-05	3.3701134598051639e-04
512	2.0000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-4.8118530774011950e-05	-8.1011394660180161e-05
512	2.0000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-3.1219639282248747e-05	-3.5523730913911838e-04
512	2.0000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-7.1608389445234222e-06	-3.8763046296566919e-04
512	2.0000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.9915685838902366e-06	5.3593315024830224e-05
512	2.0000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-3.2648126934643057e-05	1.1227328820571092e-03
512	2.0000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.5093291047193688e-04	2.1795551551668235e-03
512	2.0000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.9859974654022903e-04	1.3158973444109545e-03
512	2.0000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-2.8811231304916307e-04	-3.1123681138580661e-03
512	2.0000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	8.1018007627303712e-05	-8.8939147174051936e-03
512	2.0000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	7.1290244354932364e-04	-9.2554839104468378e-03
512	2.0000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.0882200563360200e-03	2.3826280880090422e-04
512	2.0000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	6.9012052139927338e-04	1.3566298577362690e-02
512	2.0000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-3.5205174892466440e-04	1.7885315781045612e-02
512	2.0000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-1.2404054373523765e-03	7.8291976260512763e-03
512	2.0000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.2746964458917320e-03	-7.6102295125759500e-03
512	2.0000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-5.2870610962774123e-04	-1.5125528672848443e-02
512	2.0000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	3.2401497425529890e-04	-1.0813642215703245e-02
512	2.0000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	7.1565757680826236e-04	-1.4560270080062887e-03
512	2.0000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.9418723437330845e-04	4.7743271553692956e-03
512	2.0000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	2.5853124509554737e-04	5.4312058659846119e-03
512	2.0000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-8.1062189099239540e-06	3.0020862435819334e-03
512	2.0000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.1442761681775687e-04	5.8154412902051977e-04
512	2.0000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.0907519719407209e-04	-5.6429249073617314e-04
512	2.0000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-6.7155832927830823e-05	-6.9503196671458602e-04
512	2.0000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.1406984094568507e-05	-4.4767173933835482e-04
512	2.0000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.1682986808687832e-05	-2.0775218207973078e-04
512	2.0000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.4804108408535561e-06	-7.4533499941747383e-05
512	2.0000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-8.0858033832743923e-07	-2.0851936621169248e-05
512	2.0000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.3247868413428463e-07	-4.3602265619428301e-06
512	2.0000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-8.5957854027791953e-09	-5.6530192690401085e-07
512	2.0000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	3.0866006659789873e-09	1.1267656996363292e-08
512	2.0000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.3256704471907064e-09	2.9023113682616918e-08
512	2.0000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.5559332756304980e-10	8.3694339999734390e-09
512	2.0000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.2050870073875424e-11	1.1495858343339332e-09
512	2.0000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-9.4728405022860450e-12	-7.5625882996712781e-11
512	2.0000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.4420607823917470e-12	-8.4597881591611977e-11
512	2.0000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.8595677366252341e-13	-2.1032266832573598e-11
512	2.0000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.4704356980812018e-14	-1.3771524574719288e-12
512	2.0000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.4562316400678426e-14	7.2740371999122706e-13
512	2.0000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.6916791792111521e-15	2.3969228750946019e-13
512	2.0000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-3.5975895522705492e-16	1.7541370022441442e-14
512	2.0000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-3.0907970469657140e-16	-7.2261790545866388e-15
512	2.0000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.9855826906949244e-17	-2.0523851118948801e-15
512	2.0000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.4393357298669623e-18	-4.1897919282769636e-17
512	2.0000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	4.4704105942816532e-18	1.3872683056367668e-16
512	2.0000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.4393357298669623e-18	-4.1897919282769636e-17
512	2.0000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-3.9855826906949244e-17	-2.0523851118948801e-15
512	2.0000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-3.0907970469657140e-16	-7.2261790545866388e-15
512	2.0000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-2.8788935854174723e-05	1.1427616254079047e-03
512	2.0000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.3280990725858413e-05	1.4363790172433298e-03
512	2.0000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.3266753544205206e-06	1.7282804133928410e-03
512	2.0000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.9888490756347892e-05	2.0045890617942275e-03
512	2.0000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7096663781888074e-05	2.2519274237307904e-03
512	2.0000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.7659721758463280e-05	2.4457040639179217e-03
512	2.0000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.2098766447963020e-04	2.5737572727454155e-03
512	2.0000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5604230832589323e-04	2.6162724945644768e-03
512	2.0000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.9156051523936586e-04	2.5598376095965418e-03
512	2.0000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2609737230072763e-04	2.4036311095918909e-03
512	2.0000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.5806905378512407e-04	2.1436541219044449e-03
512	2.0000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8619060781437611e-04	1.7844921410628029e-03
512	2.0000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0951038407162637e-04	1.3359084139098604e-03
512	2.0000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.2740837996201927e-04	8.1410218141571983e-04
512	2.0000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.3973349468039072e-04	2.2394508060055078e-04
512	2.0000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.4695137273211483e-04	-4.2983996960663901e-04
512	2.0000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	3.4995302015430391e-04	-1.1388382003053026e-03
512	2.0000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.4971128284720372e-04	-1.8909526377098704e-03
512	2.0000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.4716971384742332e-04	-2.6661441416480384e-03
512	2.0000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121812452e-04	-3.4288847733510118e-03
512	2.0000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.3650342046694803e-04	-4.1289784864745084e-03
512	2.0000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920394884e-04	-4.6981828932410484e-03
512	2.0000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.1315732528254216e-04	-5.0660839624000953e-03
512	2.0000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987033965e-04	-5.1849750990153242e-03
512	2.0000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6405358822983847e-04	-5.0403632086082877e-03
512	2.0000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417905e-04	-4.6867891886000334e-03
512	2.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.8667252039437175e-04	-4.2490858810832191e-03
