# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011547316188e-05	-7.9616258177063297e-05
288	1.1250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309649530611e-05	-4.2621504602754611e-05
288	1.1250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019600804678e-05	-1.9876983504505481e-05
288	1.1250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674409604390e-05	1.2576637514789422e-06
288	1.1250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327178520e-05	2.9626091389798646e-05
288	1.1250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677565467034e-05	6.6908021924809384e-05
288	1.1250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855456941978e-05	1.1007282198285229e-04
288	1.1250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923662908944e-05	1.5229759081025377e-04
288	1.1250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665421253257e-05	1.8274181769519724e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665421253257e-05	1.8274181769519724e-04
288	1.1250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923662908944e-05	1.5229759081025377e-04
288	1.1250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855456941978e-05	1.1007282198285229e-04
288	1.1250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677565467034e-05	6.6908021924809384e-05
288	1.1250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327178520e-05	2.9626091389798646e-05
288	1.1250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674409604390e-05	1.2576637514789422e-06
288	1.1250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019600804678e-05	-1.9876983504505481e-05
288	1.1250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309649530611e-05	-4.2621504602754611e-05
288	1.1250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011547316188e-05	-7.9616258177063297e-05
288	1.1250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233065893710e-05	-1.4097990142604823e-04
288	1.1250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375730867508e-05	-2.3315775979083821e-04
288	1.1250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823922999796e-05	-3.5513970519208266e-04
288	1.1250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059627032789e-05	-4.9056315769815603e-04
288	1.1250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405410042526e-05	-6.1418770273675635e-04
288	1.1250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435614335085e-05	-6.7526478518684097e-04
288	1.1250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844348753474e-05	-6.3896715376668412e-04
288	1.1250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101237283731e-05	-4.4820485207308636e-04
288	1.1250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.5320671781691694e-05	-1.0356040095746422e-04
288	1.1250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-5.2746725257086374e-05	3.8900633306376831e-04
288	1.1250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.6161963506021735e-05	9.5073460523004139e-04
288	1.1250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.4380265899636979e-05	1.4438705466086610e-03
288	1.1250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.4873777420926260e-05	1.7041740663136240e-03
288	1.1250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1710116830040973e-04	1.5879641131919531e-03
288	1.1250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6033009572422041e-04	1.0213326273107448e-03
288	1.1250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.8378915791852912e-04	3.7136476203514235e-05
288	1.1250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.7966860354651226e-04	-1.2035622598625118e-03
288	1.1250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.4588822680450253e-04	-2.4224822419030012e-03
288	1.1250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.7236940617019254e-05	-3.3068018933697374e-03
288	1.1250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.4373363029673847e-05	-3.5824587657553586e-03
288	1.1250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.8841488689509447e-05	-3.1073690085379191e-03
288	1.1250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.1905208898110864e-04	-1.9340953251631987e-03
288	1.1250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457392108e-04	-2.9749436594261880e-04
288	1.1250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.0176232680976570e-04	1.7309111083075308e-05
288	1.1250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.9776911157418660e-05	1.9243792797696280e-04
288	1.1250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.3730338437076178e-05	1.1536106431338489e-03
288	1.1250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-6.7035335586177293e-05	-2.9566155459718785e-04
288	1.1250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101237283731e-05	-4.4820485207308636e-04
288	1.1250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-6.3738220878930846e-05	-5.6359654426319102e-04
288	1.1250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844348753474e-05	-6.3896715376668412e-04
288	1.1250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-5.5064619017575981e-05	-6.7419236822778561e-04
288	1.1250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435614335085e-05	-6.7526478518684097e-04
288	1.1250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-4.4803419927601533e-05	-6.5376175481568488e-04
288	1.1250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405410042526e-05	-6.1418770273675635e-04
288	1.1250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.5549735344370527e-05	-5.5800330085632038e-04
288	1.1250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059627032789e-05	-4.9056315769815603e-04
288	1.1250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.8400487088804118e-05	-4.2192417751698783e-04
288	1.1250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823922999796e-05	-3.5513970519208266e-04
288	1.1250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.3554281520652993e-05	-2.9109678880240557e-04
288	1.1250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375730867508e-05	-2.3315775979083821e-04
288	1.1250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.0654633375280347e-05	-1.8375770957015491e-04
288	1.1250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233065893710e-05	-1.4097990142604823e-04
288	1.1250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.9377887822003924e-05	-1.0550123475041836e-04
288	1.1250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011547316188e-05	-7.9616258177063297e-05
288	1.1250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.9575899155327249e-05	-5.8868051439583827e-05
288	1.1250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309649530611e-05	-4.2621504602754611e-05
288	1.1250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.1310926515354002e-05	-3.0199796795179600e-05
288	1.1250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019600804678e-05	-1.9876983504505481e-05
288	1.1250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-2.4752669818932060e-05	-8.7492053622878377e-06
288	1.1250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674409604390e-05	1.2576637514789422e-06
288	1.1250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.9930439089193583e-05	1.4070028096475727e-05
288	1.1250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327178520e-05	2.9626091389798646e-05
288	1.1250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.6534195815536020e-05	4.6589605403193218e-05
288	1.1250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677565467034e-05	6.6908021924809384e-05
288	1.1250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.3874240615814403e-05	8.8266561667225857e-05
288	1.1250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855456941978e-05	1.1007282198285229e-04
288	1.1250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.0912617876057809e-05	1.3233681598550520e-04
288	1.1250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923662908944e-05	1.5229759081025377e-04
288	1.1250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.6462754031123418e-05	1.6950229282360592e-04
288	1.1250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665421253257e-05	1.8274181769519724e-04
288	1.1250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.9524734445932729e-05	1.9045318547000376e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.9524734445932729e-05	1.9045318547000376e-04
288	1.1250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665421253257e-05	1.8274181769519724e-04
288	1.1250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.6462754031123418e-05	1.6950229282360592e-04
288	1.1250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923662908944e-05	1.5229759081025377e-04
288	1.1250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.0912617876057809e-05	1.3233681598550520e-04
288	1.1250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855456941978e-05	1.1007282198285229e-04
288	1.1250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.3874240615814403e-05	8.8266561667225857e-05
288	1.1250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677565467034e-05	6.6908021924809384e-05
288	1.1250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.6534195815536020e-05	4.6589605403193218e-05
288	1.1250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327178520e-05	2.9626091389798646e-05
288	1.1250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.9930439089193583e-05	1.4070028096475727e-05
288	1.1250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674409604390e-05	1.2576637514789422e-06
288	1.1250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-2.4752669818932060e-05	-8.7492053622878377e-06
288	1.1250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019600804678e-05	-1.9876983504505481e-05
288	1.1250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.1310926515354002e-05	-3.0199796795179600e-05
288	1.1250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309649530611e-05	-4.2621504602754611e-05
288	1.1250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.9575899155327249e-05	-5.8868051439583827e-05
288	1.1250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011547316188e-05	-7.9616258177063297e-05
288	1.1250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.9377887822003924e-05	-1.0550123475041836e-04
288	1.1250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233065893710e-05	-1.4097990142604823e-04
288	1.1250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.0654633375280347e-05	-1.8375770957015491e-04
288	1.1250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375730867508e-05	-2.3315775979083821e-04
288	1.1250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.3554281520652993e-05	-2.9109678880240557e-04
288	1.1250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823922999796e-05	-3.5513970519208266e-04
288	1.1250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.8400487088804118e-05	-4.2192417751698783e-04
288	1.1250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059627032789e-05	-4.9056315769815603e-04
288	1.1250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.5549735344370527e-05	-5.5800330085632038e-04
288	1.1250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405410042526e-05	-6.1418770273675635e-04
288	1.1250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-4.4803419927601533e-05	-6.5376175481568488e-04
288	1.1250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435614335085e-05	-6.7526478518684097e-04
288	1.1250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-5.5064619017575981e-05	-6.7419236822778561e-04
288	1.1250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844348753474e-05	-6.3896715376668412e-04
288	1.1250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-6.3738220878930846e-05	-5.6359654426319102e-04
288	1.1250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101237283731e-05	-4.4820485207308636e-04
288	1.1250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-6.7035335586177293e-05	-2.9566155459718785e-04
