# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624688643820e-05	3.6988288358016924e-04
448	1.7500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920480446889e-06	8.9665735501855896e-04
448	1.7500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898886501e-05	1.6596838378467600e-03
448	1.7500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217628306546e-05	2.5109191759837201e-03
448	1.7500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111525265e-05	3.3051104874272531e-03
448	1.7500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212761327479e-05	3.9495213019391674e-03
448	1.7500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837567e-05	4.4011273916186693e-03
448	1.7500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790479849458e-05	4.6481725677035342e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771581e-05	4.7337118669877306e-03
448	1.7500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790479849458e-05	4.6481725677035342e-03
448	1.7500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837567e-05	4.4011273916186693e-03
448	1.7500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212761327479e-05	3.9495213019391674e-03
448	1.7500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111525265e-05	3.3051104874272531e-03
448	1.7500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217628306546e-05	2.5109191759837201e-03
448	1.7500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898886501e-05	1.6596838378467600e-03
448	1.7500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920480446889e-06	8.9665735501855896e-04
448	1.7500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624688643820e-05	3.6988288358016924e-04
448	1.7500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321826831e-04	1.8795714489043392e-04
448	1.7500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421591495e-04	3.7818902700402274e-04
448	1.7500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936885572e-04	8.7147256960426467e-04
448	1.7500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854520251e-04	1.5139470682831399e-03
448	1.7500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803151762427e-04	2.1133370472404566e-03
448	1.7500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062320992e-04	2.4986110723034466e-03
448	1.7500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337792081e-04	2.5624286100296169e-03
448	1.7500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289707646e-04	2.2813104612677388e-03
448	1.7500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025866316e-04	1.7196748590585925e-03
448	1.7500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9402868662947193e-05	9.9798372183089305e-04
448	1.7500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-6.1040697486972325e-05	2.4777376022717945e-04
448	1.7500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5066480537483981e-05	-4.0990782267383183e-04
448	1.7500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.7935268105046864e-05	-9.0349725199358514e-04
448	1.7500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5081701465113164e-05	-1.2040769222004604e-03
448	1.7500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-7.2191363002737299e-05	-1.3266685119878820e-03
448	1.7500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6258093929253129e-05	-1.3106077193357284e-03
448	1.7500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.5865337345944818e-05	-1.2086495893067096e-03
448	1.7500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.0811593040509194e-05	-1.0708638671837393e-03
448	1.7500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.1695224113119513e-05	-9.4347031140802422e-04
448	1.7500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.8793066800673586e-05	-8.7546744710635151e-04
448	1.7500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.1311063106382952e-05	-9.2957119162217854e-04
448	1.7500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-6.0891212500033666e-06	-1.2096563648571030e-03
448	1.7500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.4758808842093456e-05	-1.8950453855418176e-03
448	1.7500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0699372449813021e-04	-3.3080123994049171e-03
448	1.7500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.3980374374463993e-04	-6.0296647453795304e-03
448	1.7500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8191367250553487e-04	-1.0995186905104207e-02
448	1.7500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.2914204822933891e-04	-1.9711151391180095e-02
448	1.7500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-9.3653023204634956e-05	1.3706220467113953e-03
448	1.7500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025866316e-04	1.7196748590585925e-03
448	1.7500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.3111968924480385e-04	2.0288150166016755e-03
448	1.7500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289707646e-04	2.2813104612677388e-03
448	1.7500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.7609893957355461e-04	2.4619069863388195e-03
448	1.7500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337792081e-04	2.5624286100296169e-03
448	1.7500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.2031048921204773e-04	2.5744163687366761e-03
448	1.7500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062320992e-04	2.4986110723034466e-03
448	1.7500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914135163053e-04	2.3420936005424668e-03
448	1.7500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803151762427e-04	2.1133370472404566e-03
448	1.7500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822848254677e-04	1.8303064057209868e-03
448	1.7500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854520251e-04	1.5139470682831399e-03
448	1.7500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275590020356e-04	1.1853855854833421e-03
448	1.7500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936885572e-04	8.7147256960426467e-04
448	1.7500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474721037708e-04	5.9553735479064883e-04
448	1.7500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421591495e-04	3.7818902700402274e-04
448	1.7500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032872043815e-04	2.3828642663315143e-04
448	1.7500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321826831e-04	1.8795714489043392e-04
448	1.7500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496481674757e-05	2.3206873691485061e-04
448	1.7500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624688643820e-05	3.6988288358016924e-04
448	1.7500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890910494070e-05	5.9576908925351518e-04
448	1.7500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920480446889e-06	8.9665735501855896e-04
448	1.7500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	9.6270042242401876e-06	1.2563325197071109e-03
448	1.7500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898886501e-05	1.6596838378467600e-03
448	1.7500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9727907669786393e-05	2.0848551641300408e-03
448	1.7500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217628306546e-05	2.5109191759837201e-03
448	1.7500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.5340056538515241e-05	2.9224092858752557e-03
448	1.7500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111525265e-05	3.3051104874272531e-03
448	1.7500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.9004366411845804e-06	3.6496253959122267e-03
448	1.7500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212761327479e-05	3.9495213019391674e-03
448	1.7500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442368335216e-05	4.2020777622627245e-03
448	1.7500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837567e-05	4.4011273916186693e-03
448	1.7500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738967541e-05	4.5467847616061192e-03
448	1.7500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790479849458e-05	4.6481725677035342e-03
448	1.7500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201481714056e-05	4.7111347498341944e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771581e-05	4.7337118669877306e-03
448	1.7500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201481714056e-05	4.7111347498341944e-03
448	1.7500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790479849458e-05	4.6481725677035342e-03
448	1.7500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738967541e-05	4.5467847616061192e-03
448	1.7500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837567e-05	4.4011273916186693e-03
448	1.7500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442368335216e-05	4.2020777622627245e-03
448	1.7500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212761327479e-05	3.9495213019391674e-03
448	1.7500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.9004366411845804e-06	3.6496253959122267e-03
448	1.7500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111525265e-05	3.3051104874272531e-03
448	1.7500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.5340056538515241e-05	2.9224092858752557e-03
448	1.7500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217628306546e-05	2.5109191759837201e-03
448	1.7500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9727907669786393e-05	2.0848551641300408e-03
448	1.7500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898886501e-05	1.6596838378467600e-03
448	1.7500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	9.6270042242401876e-06	1.2563325197071109e-03
448	1.7500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920480446889e-06	8.9665735501855896e-04
448	1.7500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890910494070e-05	5.9576908925351518e-04
448	1.7500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624688643820e-05	3.6988288358016924e-04
448	1.7500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496481674757e-05	2.3206873691485061e-04
448	1.7500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321826831e-04	1.8795714489043392e-04
448	1.7500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032872043815e-04	2.3828642663315143e-04
448	1.7500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421591495e-04	3.7818902700402274e-04
448	1.7500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474721037708e-04	5.9553735479064883e-04
448	1.7500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936885572e-04	8.7147256960426467e-04
448	1.7500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275590020356e-04	1.1853855854833421e-03
448	1.7500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854520251e-04	1.5139470682831399e-03
448	1.7500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822848254677e-04	1.8303064057209868e-03
448	1.7500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803151762427e-04	2.1133370472404566e-03
448	1.7500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914135163053e-04	2.3420936005424668e-03
448	1.7500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062320992e-04	2.4986110723034466e-03
448	1.7500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.2031048921204773e-04	2.5744163687366761e-03
448	1.7500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337792081e-04	2.5624286100296169e-03
448	1.7500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.7609893957355461e-04	2.4619069863388195e-03
448	1.7500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289707646e-04	2.2813104612677388e-03
448	1.7500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.3111968924480385e-04	2.0288150166016755e-03
448	1.7500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025866316e-04	1.7196748590585925e-03
448	1.7500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-9.3653023204634956e-05	1.3706220467113953e-03
