# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.1557616235151008e-04	-1.0086414108261969e-02
480	1.8750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	6.7932431607306928e-05	-3.0973546009407538e-03
480	1.8750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.4775432562403002e-05	-1.0379238675921961e-03
480	1.8750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-6.9580902700942554e-05	-3.7909705123057101e-04
480	1.8750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-8.6446679157162941e-05	7.4686145706364356e-05
480	1.8750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.2760929308331730e-05	6.4466456659566837e-04
480	1.8750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.4725477535564436e-05	1.3500107158456924e-03
480	1.8750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.6451930538358721e-05	2.0529138063667273e-03
480	1.8750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.5315060794464270e-06	2.5559697325606557e-03
480	1.8750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.8261071796536518e-05	2.8107531166339109e-03
480	1.8750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7660218402874573e-04	3.0238673294498732e-03
480	1.8750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704077713380e-04	3.5256334311287597e-03
480	1.8750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248370279430e-04	4.3258902689222532e-03
480	1.8750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136512289e-04	4.8119408327418909e-03
480	1.8750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935607156e-04	4.2107661933299184e-03
480	1.8750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107065070e-04	2.6057450526785803e-03
480	1.8750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421306e-04	1.2444165263160898e-03
480	1.8750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796934e-03
480	1.8750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796934e-03
480	1.8750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421306e-04	1.2444165263160898e-03
480	1.8750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107065070e-04	2.6057450526785803e-03
480	1.8750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935607156e-04	4.2107661933299184e-03
480	1.8750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136512289e-04	4.8119408327418909e-03
480	1.8750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248370279430e-04	4.3258902689222532e-03
480	1.8750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704077713380e-04	3.5256334311287597e-03
480	1.8750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7660218402874573e-04	3.0238673294498732e-03
480	1.8750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.8261071796536518e-05	2.8107531166339109e-03
480	1.8750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.5315060794464270e-06	2.5559697325606557e-03
480	1.8750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.6451930538358721e-05	2.0529138063667273e-03
480	1.8750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.4725477535564436e-05	1.3500107158456924e-03
480	1.8750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.2760929308331730e-05	6.4466456659566837e-04
480	1.8750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-8.6446679157162941e-05	7.4686145706364356e-05
480	1.8750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.9580902700942554e-05	-3.7909705123057101e-04
480	1.8750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.4775432562403002e-05	-1.0379238675921961e-03
480	1.8750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	6.7932431607306928e-05	-3.0973546009407538e-03
480	1.8750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.1557616235151008e-04	-1.0086414108261969e-02
480	1.8750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.5431689032114541e-03	-3.1247530820591535e-02
480	1.8750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.8318554264035205e-03	-8.6785221817826899e-02
480	1.8750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3300745085686334e-02	-2.1225713717212488e-01
480	1.8750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.2420137208625743e-02	-4.5376461154214021e-01
480	1.8750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0024925499874102e-02	-8.4213738425979157e-01
480	1.8750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.3391479109615287e-01	-1.3441949802104620e+00
480	1.8750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2646735638156926e-01	-1.8188175182995274e+00
480	1.8750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.3828600307613388e-01	-2.0340019178965587e+00
480	1.8750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.4600440480209164e-01	-1.7797672413169534e+00
480	1.8750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	5.1891303729608396e-01	-1.0241185374260779e+00
480	1.8750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.3299238406184823e-01	1.6498746760869296e-02
480	1.8750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.8369295905770560e-01	9.7688963091508796e-01
480	1.8750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.8820506716011277e-01	1.5502869223326416e+00
480	1.8750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.7576977047480067e-01	1.6431476042304138e+00
480	1.8750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.7344105289840117e-01	1.3746982206464518e+00
480	1.8750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	9.6514188916124316e-02	9.5693466518242443e-01
480	1.8750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	4.7415225267908985e-02	5.6680296172586186e-01
480	1.8750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.0470931177950024e-02	2.8841646927993120e-01
480	1.8750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	7.7004106924526182e-03	1.2627759930322061e-01
480	1.8750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	2.4837753266264209e-03	4.7281468674927087e-02
480	1.8750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	6.6547093388093161e-04	1.4879688980752922e-02
480	1.8750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.3730477439683446e-04	3.7788922743679002e-03
480	1.8750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.6454278201230308e-05	6.9154011191517692e-04
480	1.8750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.7440050774192500e-06	4.8086095340050911e-05
480	1.8750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.6586801196019898e-06	-2.3800144641824409e-05
480	1.8750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-5.2055565368454376e-07	-1.2042823029517488e-05
480	1.8750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-9.6135223433071900e-08	-3.0734376078253962e-06
480	1.8750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-5.9430016417311911e-09	-4.2909983230190390e-07
480	1.8750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.8690315076725159e-09	1.4221410420695346e-08
480	1.8750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.2229986843502720e-09	2.6344022374944591e-08
480	1.8750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.4638430668707439e-10	7.7993385898983327e-09
480	1.8750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.5644023392152014e-11	1.1542635647453634e-09
480	1.8750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.6815409226395607e-12	-4.0872121872539249e-11
480	1.8750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-3.0007931992286210e-12	-7.2678639030840638e-11
480	1.8750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.2973009043221065e-13	-1.8602729733111712e-11
480	1.8750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.7395490913942692e-14	-1.2071799115601658e-12
480	1.8750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.8613312473139637e-14	6.2449869728894399e-13
480	1.8750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.3943951443925281e-15	1.9519341923887599e-13
480	1.8750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.5230275226459924e-16	1.1606657248179892e-14
480	1.8750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3774344203341827e-16	-6.0754558456871100e-15
480	1.8750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.5580534523405136e-17	-1.4869323672127886e-15
480	1.8750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	4.6366600947746101e-18	-2.5738383614838942e-18
480	1.8750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5127927015122498e-18	5.2383110364398272e-17
480	1.8750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.0384848860541360e-20	6.6997307157469391e-18
480	1.8750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-8.1315651205544661e-20	-1.6259472588045128e-18
480	1.8750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.0384848860541360e-20	6.6997307157469391e-18
480	1.8750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.5127927015122498e-18	5.2383110364398272e-17
480	1.8750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	4.6366600947746101e-18	-2.5738383614838942e-18
480	1.8750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.7102931157588820e-06	-1.7662989270206425e-03
480	1.8750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.4775432562403002e-05	-1.0379238675921961e-03
480	1.8750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-5.5555267193851164e-05	-6.4574873073263382e-04
480	1.8750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-6.9580902700942554e-05	-3.7909705123057101e-04
480	1.8750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-7.9445278870484860e-05	-1.5632740562237881e-04
480	1.8750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-8.6446679157162941e-05	7.4686145706364356e-05
480	1.8750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-9.1022837233417072e-05	3.3974518694603365e-04
480	1.8750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.2760929308331730e-05	6.4466456659566837e-04
480	1.8750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-9.0900113461084956e-05	9.8464212101038073e-04
480	1.8750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.4725477535564436e-05	1.3500107158456924e-03
480	1.8750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.3482402813382665e-05	1.7171656252162703e-03
480	1.8750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.6451930538358721e-05	2.0529138063667273e-03
480	1.8750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-3.2927129816590107e-05	2.3374467156065610e-03
480	1.8750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.5315060794464270e-06	2.5559697325606557e-03
480	1.8750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.4733475303277572e-05	2.7079662939798067e-03
480	1.8750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.8261071796536518e-05	2.8107531166339109e-03
480	1.8750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2646697052653581e-04	2.9009634989194287e-03
480	1.8750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7660218402874573e-04	3.0238673294498732e-03
480	1.8750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2453971037344014e-04	3.2255125945086990e-03
480	1.8750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704077713380e-04	3.5256334311287597e-03
480	1.8750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9369343254784090e-04	3.9124970495820954e-03
480	1.8750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248370279430e-04	4.3258902689222532e-03
480	1.8750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779874784e-04	4.6636252250449014e-03
480	1.8750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136512289e-04	4.8119408327418909e-03
480	1.8750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822876153e-04	4.6737264146777084e-03
480	1.8750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935607156e-04	4.2107661933299184e-03
480	1.8750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556548922e-04	3.4756240407275052e-03
