# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	0	64	64	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-2.2531094016403931e-48	-3.0102317549168412e-46
64	2.5000000000000000e-01	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	5.2130442305192611e-47	5.5529317145766441e-45
64	2.5000000000000000e-01	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	2.6960123995342542e-45	3.1502938635012046e-43
64	2.5000000000000000e-01	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	1.4253583900555873e-44	2.0611620251985717e-42
64	2.5000000000000000e-01	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-1.5259056454722902e-42	-1.5918868224201825e-40
64	2.5000000000000000e-01	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-3.7169942054389647e-41	-4.0469879209829487e-39
64	2.5000000000000000e-01	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	2.1467276044704688e-40	1.6036158027171212e-38
64	2.5000000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	2.4449631756091850e-38	2.3805317038814085e-36
64	2.5000000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	3.2997076455674538e-37	3.3694987370685238e-35
64	2.5000000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-6.0971784637638886e-36	-5.1961292884714902e-34
64	2.5000000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-2.6127567203519038e-34	-2.3565015625532615e-32
64	2.5000000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.8894206339982486e-33	-1.7657127836985078e-31
64	2.5000000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	7.5056716840178588e-32	6.1885176089803113e-30
64	2.5000000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.9563690840709567e-30	1.5637414547011936e-28
64	2.5000000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	4.9543694022891571e-30	3.4921616006142069e-28
64	2.5000000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-5.3659544146961264e-28	-3.8126108252544735e-26
64	2.5000000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-9.5152876280084506e-27	-6.3109508685261958e-25
64	2.5000000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.5744887594412337e-26	-1.7807638026315802e-24
64	2.5000000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.8772417184602071e-24	9.9286287389938881e-23
64	2.5000000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.9886733220190244e-23	2.7204508990594491e-21
64	2.5000000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	3.5672857514769124e-22	2.9925773502575785e-20
64	2.5000000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-4.8369561775844522e-21	-3.3163452664244567e-19
64	2.5000000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-1.9452397145943927e-19	-1.3122191603709708e-17
64	2.5000000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.6327950870637559e-18	-7.7558494642730822e-17
64	2.5000000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.0110443521067945e-17	1.5409570077923716e-15
64	2.5000000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.6912047951329031e-16	2.2199560576072312e-14
64	2.5000000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.7292458430334163e-15	-4.0526139571054834e-15
64	2.5000000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-2.5003407395982965e-14	-1.2347494047297372e-12
64	2.5000000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-2.0821129408018183e-13	3.7185876085152162e-13
64	2.5000000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-8.7434782971772462e-13	-2.6527143432915850e-12
64	2.5000000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-3.1722121256661702e-11	-1.8785058759863176e-09
64	2.5000000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-4.3318163547687427e-10	-1.9705853038600867e-08
64	2.5000000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-8.4767196847178642e-10	-2.7902027817063480e-09
64	2.5000000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	3.3928511634614553e-08	1.4286583110759844e-06
64	2.5000000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7637150625769694e-07	1.5684149385954810e-05
64	2.5000000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	3.8597635392188351e-06	1.1084082481563272e-04
64	2.5000000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.4032196042503472e-05	6.2572256873356588e-04
64	2.5000000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471099e-03
64	2.5000000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5310925223706390e-04	1.2175746006784682e-02
64	2.5000000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2027530776530151e-03	4.4082914660900703e-02
64	2.5000000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7852150197887295e-03	1.4019873381271392e-01
64	2.5000000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4417233848310876e-02	3.9079096414330100e-01
64	2.5000000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8032415999553800e-02	9.5259420055121369e-01
64	2.5000000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7260983037620710e-01	3.7277226165816666e+00
64	2.5000000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7260983037620710e-01	3.7277226165816666e+00
64	2.5000000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8032415999553800e-02	9.5259420055121369e-01
64	2.5000000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4417233848310876e-02	3.9079096414330100e-01
64	2.5000000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7852150197887295e-03	1.4019873381271392e-01
64	2.5000000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2027530776530151e-03	4.4082914660900703e-02
64	2.5000000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5310925223706390e-04	1.2175746006784682e-02
64	2.5000000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471099e-03
64	2.5000000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.4032196042503472e-05	6.2572256873356588e-04
64	2.5000000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	3.8597635392188351e-06	1.1084082481563272e-04
64	2.5000000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7637150625769694e-07	1.5684149385954810e-05
64	2.5000000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	3.3928511634614553e-08	1.4286583110759844e-06
64	2.5000000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-8.4767196847178642e-10	-2.7902027817063480e-09
64	2.5000000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-4.3318163547687427e-10	-1.9705853038600867e-08
64	2.5000000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-3.1722121256661702e-11	-1.8785058759863176e-09
64	2.5000000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-8.7434782971772462e-13	-2.6527143432915850e-12
64	2.5000000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-2.0821129408018183e-13	3.7185876085152162e-13
64	2.5000000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.5003407395982965e-14	-1.2347494047297372e-12
64	2.5000000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.7292458430334163e-15	-4.0526139571054834e-15
64	2.5000000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.6912047951329031e-16	2.2199560576072312e-14
64	2.5000000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.0110443521067945e-17	1.5409570077923716e-15
64	2.5000000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.6327950870637559e-18	-7.7558494642730822e-17
64	2.5000000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-1.9452397145943927e-19	-1.3122191603709708e-17
64	2.5000000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-4.8369561775844522e-21	-3.3163452664244567e-19
64	2.5000000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	3.5672857514769124e-22	2.9925773502575785e-20
64	2.5000000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.9886733220190244e-23	2.7204508990594491e-21
64	2.5000000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.8772417184602071e-24	9.9286287389938881e-23
64	2.5000000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.5744887594412337e-26	-1.7807638026315802e-24
64	2.5000000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-9.5152876280084506e-27	-6.3109508685261958e-25
64	2.5000000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-5.3659544146961264e-28	-3.8126108252544735e-26
64	2.5000000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	4.9543694022891571e-30	3.4921616006142069e-28
64	2.5000000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.9563690840709567e-30	1.5637414547011936e-28
64	2.5000000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	7.5056716840178588e-32	6.1885176089803113e-30
64	2.5000000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.8894206339982486e-33	-1.7657127836985078e-31
64	2.5000000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.6127567203519038e-34	-2.3565015625532615e-32
64	2.5000000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-6.0971784637638886e-36	-5.1961292884714902e-34
64	2.5000000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	3.2997076455674538e-37	3.3694987370685238e-35
64	2.5000000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.4449631756091850e-38	2.3805317038814085e-36
64	2.5000000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	2.1467276044704688e-40	1.6036158027171212e-38
64	2.5000000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-3.7169942054389647e-41	-4.0469879209829487e-39
64	2.5000000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.5259056454722902e-42	-1.5918868224201825e-40
64	2.5000000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.4253583900555873e-44	2.0611620251985717e-42
64	2.5000000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	2.6960123995342542e-45	3.1502938635012046e-43
64	2.5000000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	5.2130442305192611e-47	5.5529317145766441e-45
64	2.5000000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.2531094016403931e-48	-3.0102317549168412e-46
64	2.5000000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.2021993480579448e-49	-1.4916643716609385e-47
64	2.5000000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.4667712890421046e-52	2.1862533997214164e-50
64	2.5000000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.3019057904814379e-52	1.8110911853869077e-50
64	2.5000000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.9305926704612316e-54	3.7052644471984074e-52
64	2.5000000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-6.8419476777074482e-56	-1.1238209706177692e-53
64	2.5000000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.0614002658988343e-57	-5.9042030580738096e-55
64	2.5000000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.6449082972394467e-59	-8.7207204438868062e-58
64	2.5000000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	3.0521241357459612e-60	5.0125638876581695e-58
64	2.5000000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	6.5717572455040661e-62	9.5820639236588094e-60
64	2.5000000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.1380622081681423e-63	-2.2701945611663003e-61
64	2.5000000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.2721116278929239e-64	-2.1470784515477250e-62
64	2.5000000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.1380622081681423e-63	-2.2701945611663003e-61
64	2.5000000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	6.5717572455040661e-62	9.5820639236588094e-60
64	2.5000000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	3.0521241357459612e-60	5.0125638876581695e-58
64	2.5000000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	1.0571042534227384e-05	2.8143617732164238e-04
64	2.5000000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.4032196042503472e-05	6.2572256873356588e-04
64	2.5000000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.8754125695160159e-05	1.4314340560271620e-03
64	2.5000000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471099e-03
64	2.5000000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.6566547653178110e-04	6.1078575398561766e-03
64	2.5000000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5310925223706390e-04	1.2175746006784682e-02
64	2.5000000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1202076206914410e-03	2.3540857462712901e-02
64	2.5000000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2027530776530151e-03	4.4082914660900703e-02
64	2.5000000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.2036410711206824e-03	7.9912883206624485e-02
64	2.5000000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7852150197887295e-03	1.4019873381271392e-01
64	2.5000000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.3994015956917807e-02	2.3798885606746550e-01
64	2.5000000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4417233848310876e-02	3.9079096414330100e-01
64	2.5000000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.1361504511727362e-02	6.2055190916601088e-01
64	2.5000000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8032415999553800e-02	9.5259420055121369e-01
64	2.5000000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0867792301218107e-01	1.4130002316410086e+00
64	2.5000000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.5427247894063515e-01	2.7977052045116051e+00
64	2.5000000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7260983037620710e-01	3.7277226165816666e+00
64	2.5000000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3084458458261152e-01	4.7812650919779056e+00
64	2.5000000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9154682404707850e-01	6.9573202680430706e+00
64	2.5000000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630558687704777e+00	8.3803507152047025e+00
64	2.5000000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171315625529123e+00	7.7785854637009644e+00
64	2.5000000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615462376892068e+00	4.1614816185944861e+00
