# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5729116822581852e-13	1.2313014322732606e-11
192	7.5000000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9386952575169022e-12	3.8715993600817751e-10
192	7.5000000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0581018465398029e-11	1.4900528307918815e-09
192	7.5000000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2953593307847918e-11	-5.3260426890255065e-09
192	7.5000000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2526822629372665e-09	-9.5166290763445976e-08
192	7.5000000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1006530061707631e-08	-6.5363766964664712e-07
192	7.5000000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2217681007143560e-07	-3.2298571968512486e-06
192	7.5000000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5270628594797635e-07	-1.2912057490038689e-05
192	7.5000000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0634234416779764e-06	-4.2604721231080000e-05
192	7.5000000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4149579644293245e-06	-1.1452450503568202e-04
192	7.5000000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6447340494519556e-05	-2.4376388147178503e-04
192	7.5000000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4049808644123151e-05	-3.8673755493338121e-04
192	7.5000000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4542130768374516e-05	-3.7857983714215809e-04
192	7.5000000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0893684271579734e-05	1.5473827837064746e-05
192	7.5000000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0678206122578336e-05	7.9265369196537816e-04
192	7.5000000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3732940180268567e-05	1.3847836978903016e-03
192	7.5000000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9309462315088619e-05	1.0932981408753317e-03
192	7.5000000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7914333592330438e-05	3.6605958782431891e-04
192	7.5000000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5671406335071580e-05	8.5493959043914103e-04
192	7.5000000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7140001029893952e-05	-8.5753356815931880e-04
192	7.5000000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1759642530217995e-04	-1.2414638808975198e-03
192	7.5000000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8943012215070283e-05	-4.8165306313574519e-04
192	7.5000000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6247934871003196e-05	3.1874769680693320e-04
192	7.5000000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6118760833067114e-06	4.8480777406068043e-04
192	7.5000000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8686989511129681e-05	2.3763114123642737e-04
192	7.5000000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9814072468108463e-06	7.4662114596613094e-05
192	7.5000000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7612558623223435e-08	1.1541608411747006e-04
192	7.5000000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3459300592266743e-05	1.5231698582240938e-04
192	7.5000000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8213627116847597e-05	1.1722527595869892e-04
192	7.5000000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1118868383758196e-05	4.1327648589550847e-05
192	7.5000000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9394663518533815e-06	2.3238936592839821e-05
192	7.5000000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4469809143428936e-05	9.9328415883559451e-05
192	7.5000000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8541856032861306e-05	2.3684817846969519e-04
192	7.5000000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6865744356817092e-05	3.4102001130242865e-04
192	7.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023359423624e-05	3.7891190037298017e-04
192	7.5000000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6865744356817092e-05	3.4102001130242865e-04
192	7.5000000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8541856032861306e-05	2.3684817846969519e-04
192	7.5000000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4469809143428936e-05	9.9328415883559451e-05
192	7.5000000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9394663518533815e-06	2.3238936592839821e-05
192	7.5000000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1118868383758196e-05	4.1327648589550847e-05
192	7.5000000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8213627116847597e-05	1.1722527595869892e-04
192	7.5000000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3459300592266743e-05	1.5231698582240938e-04
192	7.5000000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7612558623223435e-08	1.1541608411747006e-04
192	7.5000000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9814072468108463e-06	7.4662114596613094e-05
192	7.5000000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8686989511129681e-05	2.3763114123642737e-04
192	7.5000000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6118760833067114e-06	4.8480777406068043e-04
192	7.5000000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6247934871003196e-05	3.1874769680693320e-04
192	7.5000000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8943012215070283e-05	-4.8165306313574519e-04
192	7.5000000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1759642530217995e-04	-1.2414638808975198e-03
192	7.5000000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7140001029893952e-05	-8.5753356815931880e-04
192	7.5000000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5671406335071580e-05	8.5493959043914103e-04
192	7.5000000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7914333592330438e-05	3.6605958782431891e-04
192	7.5000000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9309462315088619e-05	1.0932981408753317e-03
192	7.5000000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3732940180268567e-05	1.3847836978903016e-03
192	7.5000000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0678206122578336e-05	7.9265369196537816e-04
192	7.5000000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0893684271579734e-05	1.5473827837064746e-05
192	7.5000000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4542130768374516e-05	-3.7857983714215809e-04
192	7.5000000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4049808644123151e-05	-3.8673755493338121e-04
192	7.5000000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6447340494519556e-05	-2.4376388147178503e-04
192	7.5000000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4149579644293245e-06	-1.1452450503568202e-04
192	7.5000000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0634234416779764e-06	-4.2604721231080000e-05
192	7.5000000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5270628594797635e-07	-1.2912057490038689e-05
192	7.5000000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2217681007143560e-07	-3.2298571968512486e-06
192	7.5000000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1006530061707631e-08	-6.5363766964664712e-07
192	7.5000000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2526822629372665e-09	-9.5166290763445976e-08
192	7.5000000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2953593307847918e-11	-5.3260426890255065e-09
192	7.5000000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0581018465398029e-11	1.4900528307918815e-09
192	7.5000000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9386952575169022e-12	3.8715993600817751e-10
192	7.5000000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5729116822581852e-13	1.2313014322732606e-11
192	7.5000000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6843502421132516e-13	-9.0213180004306087e-12
192	7.5000000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6911827311836971e-14	-1.3388175817042275e-12
192	7.5000000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7243764399518233e-15	6.5497736040611912e-14
192	7.5000000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7862845036562222e-16	3.1222412256541712e-14
192	7.5000000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5870467488186057e-17	8.8687167367835116e-16
192	7.5000000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0301480484384701e-17	-4.6853781206123183e-16
192	7.5000000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9629498294988478e-20	-3.5343219480491002e-17
192	7.5000000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4049288921820546e-19	5.4682117189857077e-18
192	7.5000000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3902976877130374e-21	6.7047376703282575e-19
192	7.5000000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6404534515729441e-21	-5.3010691370133386e-20
192	7.5000000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0934974568395342e-22	-9.8566537460272269e-21
192	7.5000000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6431174612403680e-23	4.0188404075448873e-22
192	7.5000000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6228923782960788e-24	1.2264666587729258e-22
192	7.5000000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3368016732339495e-25	-1.6305224162059551e-24
192	7.5000000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9320253229651912e-26	-1.3010262124124221e-24
192	7.5000000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9694945889070241e-28	-1.2135493918001228e-26
192	7.5000000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8770088488883245e-28	1.1650544331373710e-26
192	7.5000000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4215128237894779e-30	3.4184305302843796e-28
192	7.5000000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5003694310185605e-30	-8.7351063878464794e-29
192	7.5000000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2878427124472077e-32	-4.2408338261604500e-30
192	7.5000000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9372381706095310e-33	5.4522255899250186e-31
192	7.5000000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6283209505590193e-34	3.7642945802889853e-32
192	7.5000000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4841448623927130e-35	-2.8142100045390926e-33
192	7.5000000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3432604423525334e-36	-2.6392729135157171e-34
192	7.5000000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5336277027915459e-37	1.1883327930012961e-35
192	7.5000000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4876100532238797e-38	1.5190618088577461e-36
192	7.5000000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8819770521284363e-40	-4.0503511760139833e-38
192	7.5000000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3742237290936012e-41	-7.3141145435942983e-39
192	7.5000000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3413297640755233e-42	1.1258561121992148e-40
192	7.5000000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8514877255430642e-43	5.9574774989151472e-41
192	7.5000000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3413297640755233e-42	1.1258561121992148e-40
192	7.5000000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3742237290936012e-41	-7.3141145435942983e-39
192	7.5000000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8819770521284363e-40	-4.0503511760139833e-38
192	7.5000000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1283501634865294e-05	6.3560913073488167e-04
192	7.5000000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7914333592330438e-05	3.6605958782431891e-04
192	7.5000000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9650828519895421e-05	6.9408485106483208e-04
192	7.5000000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5671406335071580e-05	8.5493959043914103e-04
192	7.5000000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4220764443623235e-05	-1.1393648731417017e-04
192	7.5000000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7140001029893952e-05	-8.5753356815931880e-04
192	7.5000000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1453210052259077e-04	-1.2377265971572626e-03
192	7.5000000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1759642530217995e-04	-1.2414638808975198e-03
192	7.5000000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0818258083777899e-04	-9.4066116752866691e-04
192	7.5000000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8943012215070283e-05	-4.8165306313574519e-04
192	7.5000000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3532607850191880e-05	-2.2248066507746245e-05
192	7.5000000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6247934871003196e-05	3.1874769680693320e-04
192	7.5000000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1637732265867839e-05	4.8334786382575601e-04
192	7.5000000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6118760833067114e-06	4.8480777406068043e-04
192	7.5000000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6615969944400177e-05	3.7750681406922837e-04
192	7.5000000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8686989511129681e-05	2.3763114123642737e-04
192	7.5000000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5078213456920508e-05	1.2592781094333816e-04
192	7.5000000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9814072468108463e-06	7.4662114596613094e-05
192	7.5000000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4332660557856443e-06	7.9584565019885645e-05
192	7.5000000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7612558623223435e-08	1.1541608411747006e-04
192	7.5000000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3243992799731927e-06	1.4004971877756844e-04
192	7.5000000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3459300592266743e-05	1.5231698582240938e-04
192	7.5000000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7314192985007359e-05	1.4473718993723850e-04
192	7.5000000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8213627116847597e-05	1.1722527595869892e-04
192	7.5000000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6010441350161608e-05	7.8368609133683265e-05
192	7.5000000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1118868383758196e-05	4.1327648589550847e-05
192	7.5000000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4068602129965218e-06	2.0291681296358277e-05
