# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.3095815326453675e-06	-7.0360864096406445e-05
448	1.7500000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.1029272301744818e-05	-1.9612228767794734e-04
448	1.7500000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-2.9631727823170843e-05	-4.2472377220751831e-04
448	1.7500000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.3566348398867055e-05	-6.6665177911727491e-04
448	1.7500000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.0400634565373688e-04	-5.6194323892561765e-04
448	1.7500000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-1.1126414080854562e-04	4.9354976000585971e-04
448	1.7500000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.4850764999678467e-05	2.7603226346397114e-03
448	1.7500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.3167475745130076e-04	5.0717208611026354e-03
448	1.7500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	5.4478321438556493e-04	4.5494126766717491e-03
448	1.7500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	6.6384896119772718e-04	-1.1079194504788337e-03
448	1.7500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	3.1691105774325767e-04	-9.6266329369649739e-03
448	1.7500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-4.4370487120826141e-04	-1.3563096288998544e-02
448	1.7500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.1045412468931315e-03	-6.9615151492126159e-03
448	1.7500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-1.0784777895331832e-03	6.4293834069948375e-03
448	1.7500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-3.2643158632883473e-04	1.4912526959137326e-02
448	1.7500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.3352082191093775e-04	1.1221460682176998e-02
448	1.7500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	8.4736964332604581e-04	4.5732378341156732e-04
448	1.7500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	5.4905521163117754e-04	-6.8208566327494502e-03
448	1.7500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	7.6064767651179421e-05	-6.3875001848905377e-03
448	1.7500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.8044224064217573e-04	-2.1825991758257501e-03
448	1.7500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.7770979144587917e-04	7.6476082502474618e-04
448	1.7500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-7.7981968481508068e-05	1.2238211615011596e-03
448	1.7500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-8.2998462308282728e-06	5.7064227343681106e-04
448	1.7500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	9.6290020491721778e-06	3.3041626694513271e-05
448	1.7500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	2.9186490097398050e-06	-1.6109815360872137e-04
448	1.7500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927742750632e-06	-2.3693466814057526e-04
448	1.7500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079505150429e-05	-3.4617710310378422e-04
448	1.7500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761465617013e-05	-4.9224771919727977e-04
448	1.7500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386647928e-05	-7.2234369068757220e-04
448	1.7500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120516110e-05	-1.0420214447813662e-03
448	1.7500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140828698547e-05	-1.3058062185531147e-03
448	1.7500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5102511998784679e-05	-1.2033693640555760e-03
448	1.7500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048902368372e-05	-4.0981536153798678e-04
448	1.7500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221348390e-05	9.9799445905013958e-04
448	1.7500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067296414e-04	2.2813115723032459e-03
448	1.7500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307103447e-04	2.4986111751120772e-03
448	1.7500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873954179e-04	1.5139470768340694e-03
448	1.7500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303422992014e-04	3.7818902764826098e-04
448	1.7500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624689571626e-05	3.6988288362470409e-04
448	1.7500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898828642e-05	1.6596838378496528e-03
448	1.7500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111521684e-05	3.3051104874274395e-03
448	1.7500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837824e-05	4.4011273916186831e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771635e-05	4.7337118669877340e-03
448	1.7500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848990837824e-05	4.4011273916186831e-03
448	1.7500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111521684e-05	3.3051104874274395e-03
448	1.7500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702898828642e-05	1.6596838378496528e-03
448	1.7500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624689571626e-05	3.6988288362470409e-04
448	1.7500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303422992014e-04	3.7818902764826098e-04
448	1.7500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873954179e-04	1.5139470768340694e-03
448	1.7500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307103447e-04	2.4986111751120772e-03
448	1.7500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067296414e-04	2.2813115723032459e-03
448	1.7500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221348390e-05	9.9799445905013958e-04
448	1.7500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048902368372e-05	-4.0981536153798678e-04
448	1.7500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5102511998784679e-05	-1.2033693640555760e-03
448	1.7500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140828698547e-05	-1.3058062185531147e-03
448	1.7500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120516110e-05	-1.0420214447813662e-03
448	1.7500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386647928e-05	-7.2234369068757220e-04
448	1.7500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761465617013e-05	-4.9224771919727977e-04
448	1.7500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079505150429e-05	-3.4617710310378422e-04
448	1.7500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927742750632e-06	-2.3693466814057526e-04
448	1.7500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	2.9186490097398050e-06	-1.6109815360872137e-04
448	1.7500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	9.6290020491721778e-06	3.3041626694513271e-05
448	1.7500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-8.2998462308282728e-06	5.7064227343681106e-04
448	1.7500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-7.7981968481508068e-05	1.2238211615011596e-03
448	1.7500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.7770979144587917e-04	7.6476082502474618e-04
448	1.7500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.8044224064217573e-04	-2.1825991758257501e-03
448	1.7500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.6064767651179421e-05	-6.3875001848905377e-03
448	1.7500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	5.4905521163117754e-04	-6.8208566327494502e-03
448	1.7500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	8.4736964332604581e-04	4.5732378341156732e-04
448	1.7500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.3352082191093775e-04	1.1221460682176998e-02
448	1.7500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-3.2643158632883473e-04	1.4912526959137326e-02
448	1.7500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-1.0784777895331832e-03	6.4293834069948375e-03
448	1.7500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.1045412468931315e-03	-6.9615151492126159e-03
448	1.7500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-4.4370487120826141e-04	-1.3563096288998544e-02
448	1.7500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.1691105774325767e-04	-9.6266329369649739e-03
448	1.7500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	6.6384896119772718e-04	-1.1079194504788337e-03
448	1.7500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.4478321438556493e-04	4.5494126766717491e-03
448	1.7500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.3167475745130076e-04	5.0717208611026354e-03
448	1.7500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.4850764999678467e-05	2.7603226346397114e-03
448	1.7500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.1126414080854562e-04	4.9354976000585971e-04
448	1.7500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0400634565373688e-04	-5.6194323892561765e-04
448	1.7500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.3566348398867055e-05	-6.6665177911727491e-04
448	1.7500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.9631727823170843e-05	-4.2472377220751831e-04
448	1.7500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.1029272301744818e-05	-1.9612228767794734e-04
448	1.7500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.3095815326453675e-06	-7.0360864096406445e-05
448	1.7500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-7.8607336425746638e-07	-1.9858924841481161e-05
448	1.7500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3755285137404877e-07	-4.2816949307065805e-06
448	1.7500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.2882743615353780e-08	-6.2114895798231089e-07
448	1.7500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.6172821821184660e-09	-2.0435634948055044e-08
448	1.7500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.0205053584343558e-09	1.9935641546881951e-08
448	1.7500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.2670475527903551e-10	6.8838828670716253e-09
448	1.7500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.7577139375859275e-11	1.1143576212064316e-09
448	1.7500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-6.1866987759433558e-12	-1.5166758979560746e-11
448	1.7500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.5898851990200216e-12	-6.2187983055528375e-11
448	1.7500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.7141812903518219e-13	-1.6225691945883918e-11
448	1.7500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	3.1707396447604859e-14	-1.0080109144292822e-12
448	1.7500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.3241777898642837e-14	5.3175445382953652e-13
448	1.7500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.2639257342449609e-15	1.5471682187152586e-13
448	1.7500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-3.3018780418520899e-16	6.7601294099976324e-15
448	1.7500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.7628178210391205e-16	-4.9488159245715954e-15
448	1.7500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.5031854940228924e-17	-1.0235021917775312e-15
448	1.7500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.7821800043724953e-18	2.6942242856507878e-17
448	1.7500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.5955945631255067e-19	3.7386926447670646e-17
448	1.7500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	7.6044061563036715e-22	3.6899877024144556e-18
448	1.7500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.7168745923730862e-20	-6.9415554191247321e-19
448	1.7500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.6884904921527071e-21	-1.7136823135843409e-19
448	1.7500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	8.6722701104372448e-22	3.2077926675438525e-21
448	1.7500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.6884904921527071e-21	-1.7136823135843409e-19
448	1.7500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.7168745923730862e-20	-6.9415554191247321e-19
448	1.7500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	7.6044061563036715e-22	3.6899877024144556e-18
448	1.7500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-2.2778884819147201e-06	-2.0172403394314113e-04
448	1.7500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927742750632e-06	-2.3693466814057526e-04
448	1.7500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.1296489615348910e-05	-2.8594150413469949e-04
448	1.7500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079505150429e-05	-3.4617710310378422e-04
448	1.7500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.4483398845530139e-05	-4.1399019324001875e-04
448	1.7500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761465617013e-05	-4.9224771919727977e-04
448	1.7500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-4.3781061488154737e-05	-5.9288123528905903e-04
448	1.7500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386647928e-05	-7.2234369068757220e-04
448	1.7500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.4022700520777133e-05	-8.7597349558088508e-04
448	1.7500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120516110e-05	-1.0420214447813662e-03
448	1.7500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.6250821818605528e-05	-1.1966995706533302e-03
448	1.7500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140828698547e-05	-1.3058062185531147e-03
448	1.7500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-7.2248069144349280e-05	-1.3247972093145463e-03
448	1.7500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5102511998784679e-05	-1.2033693640555760e-03
448	1.7500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-5.7942685695744178e-05	-9.0323763631915968e-04
448	1.7500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048902368372e-05	-4.0981536153798678e-04
448	1.7500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-6.1041561590891114e-05	2.4780573207217732e-04
448	1.7500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221348390e-05	9.9799445905013958e-04
448	1.7500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104530008863420e-04	1.7196783624274636e-03
448	1.7500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067296414e-04	2.2813115723032459e-03
448	1.7500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891848173477294e-04	2.5624289526605540e-03
448	1.7500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307103447e-04	2.4986111751120772e-03
448	1.7500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803221612618e-04	2.1133370772760396e-03
448	1.7500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873954179e-04	1.5139470768340694e-03
448	1.7500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064942162831e-04	8.7147257197903139e-04
448	1.7500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303422992014e-04	3.7818902764826098e-04
