# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-3.4094927148509147e-04	1.6498746760878470e-02
480	1.8750000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	6.1617505659816718e-04	1.2475187130725152e-02
480	1.8750000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	9.7538591249951567e-04	3.4883437508348436e-04
480	1.8750000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	6.3692176836643855e-04	-8.1074298978363046e-03
480	1.8750000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	8.0007985373442558e-05	-7.7187309939679150e-03
480	1.8750000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-2.3649666480954346e-04	-2.6821025001089183e-03
480	1.8750000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.4122419616375013e-04	1.0564121559534234e-03
480	1.8750000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-1.1594792055883568e-04	1.7405803006558251e-03
480	1.8750000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-1.9719556664720903e-05	8.7029712150835103e-04
480	1.8750000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	9.2151025334798881e-06	2.2304018332544584e-05
480	1.8750000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-1.1944050459294572e-06	-3.6026465308639302e-04
480	1.8750000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.1960411846463576e-05	-4.6060947519192298e-04
480	1.8750000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1765171951142755e-05	-4.6461211536140889e-04
480	1.8750000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-5.9121879811445993e-05	-4.0491623906973315e-04
480	1.8750000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-7.4366020088187582e-05	-2.4511376438489754e-04
480	1.8750000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-8.7279904694919147e-05	9.9682911663371421e-05
480	1.8750000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-9.2889540936069034e-05	6.4878013875631162e-04
480	1.8750000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.4743086449160112e-05	1.3506094188501620e-03
480	1.8750000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-5.6454070840884542e-05	2.0529908573752613e-03
480	1.8750000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.5317372652119698e-06	2.5559785175805561e-03
480	1.8750000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	7.8261049577671126e-05	2.8107540054674086e-03
480	1.8750000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.7660218212709987e-04	3.0238674092255510e-03
480	1.8750000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6527704063134943e-04	3.5256334376641413e-03
480	1.8750000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0585248369201668e-04	4.3258902690909411e-03
480	1.8750000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7953044136706546e-04	4.8119408328710237e-03
480	1.8750000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.1880278935480058e-04	4.2107661942231613e-03
480	1.8750000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9735371106772672e-04	2.6057450530480360e-03
480	1.8750000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7141762108361334e-04	1.2444165261317917e-03
480	1.8750000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.2497605604234929e-04	1.3279606220601564e-03
480	1.8750000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7708486817801229e-04	2.5261725673383006e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7708486817801229e-04	2.5261725673383006e-03
480	1.8750000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.2497605604234929e-04	1.3279606220601564e-03
480	1.8750000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7141762108361334e-04	1.2444165261317917e-03
480	1.8750000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9735371106772672e-04	2.6057450530480360e-03
480	1.8750000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1880278935480058e-04	4.2107661942231613e-03
480	1.8750000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7953044136706546e-04	4.8119408328710237e-03
480	1.8750000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0585248369201668e-04	4.3258902690909411e-03
480	1.8750000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6527704063134943e-04	3.5256334376641413e-03
480	1.8750000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.7660218212709987e-04	3.0238674092255510e-03
480	1.8750000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	7.8261049577671126e-05	2.8107540054674086e-03
480	1.8750000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.5317372652119698e-06	2.5559785175805561e-03
480	1.8750000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-5.6454070840884542e-05	2.0529908573752613e-03
480	1.8750000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.4743086449160112e-05	1.3506094188501620e-03
480	1.8750000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-9.2889540936069034e-05	6.4878013875631162e-04
480	1.8750000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-8.7279904694919147e-05	9.9682911663371421e-05
480	1.8750000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-7.4366020088187582e-05	-2.4511376438489754e-04
480	1.8750000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-5.9121879811445993e-05	-4.0491623906973315e-04
480	1.8750000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1765171951142755e-05	-4.6461211536140889e-04
480	1.8750000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.1960411846463576e-05	-4.6060947519192298e-04
480	1.8750000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.1944050459294572e-06	-3.6026465308639302e-04
480	1.8750000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	9.2151025334798881e-06	2.2304018332544584e-05
480	1.8750000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.9719556664720903e-05	8.7029712150835103e-04
480	1.8750000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-1.1594792055883568e-04	1.7405803006558251e-03
480	1.8750000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.4122419616375013e-04	1.0564121559534234e-03
480	1.8750000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-2.3649666480954346e-04	-2.6821025001089183e-03
480	1.8750000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	8.0007985373442558e-05	-7.7187309939679150e-03
480	1.8750000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	6.3692176836643855e-04	-8.1074298978363046e-03
480	1.8750000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	9.7538591249951567e-04	3.4883437508348436e-04
480	1.8750000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	6.1617505659816718e-04	1.2475187130725152e-02
480	1.8750000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-3.4094927148509147e-04	1.6498746760878470e-02
480	1.8750000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-1.1653959405226177e-03	7.1729208458166660e-03
480	1.8750000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.1953243682799597e-03	-7.3146438978850536e-03
480	1.8750000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-4.8856877700892420e-04	-1.4402431404907601e-02
480	1.8750000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.2131588954512069e-04	-1.0259675528389911e-02
480	1.8750000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	6.9184051543617897e-04	-1.2888188964077507e-03
480	1.8750000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	5.7112547055011148e-04	4.6737641153464793e-03
480	1.8750000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.4579717872675114e-04	5.2645932695440933e-03
480	1.8750000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.1437258382355868e-05	2.8880320805960980e-03
480	1.8750000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.1303100161137551e-04	5.3895476313697149e-04
480	1.8750000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0671072024776940e-04	-5.6394410298072489e-04
480	1.8750000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-6.5456077060647717e-05	-6.8184645803165541e-04
480	1.8750000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-3.0558980466686113e-05	-4.3677809619953995e-04
480	1.8750000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.1369344687517033e-05	-2.0217273454128265e-04
480	1.8750000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.3987228060483720e-06	-7.2521339865981474e-05
480	1.8750000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-7.9829749901987465e-07	-2.0375078390203068e-05
480	1.8750000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.3527789285361414e-07	-4.3260030293767997e-06
480	1.8750000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.0813552075488874e-08	-5.9469854706209950e-07
480	1.8750000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.3339554900909055e-09	-5.0413262136889475e-09
480	1.8750000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.1711002024969176e-09	2.4371880064369064e-08
480	1.8750000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.4194016465862836e-10	7.6215729087471420e-09
480	1.8750000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.5308047474964788e-11	1.1401525762224390e-09
480	1.8750000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-7.7039646890372955e-12	-4.1858767594113567e-11
480	1.8750000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-3.0021144425469631e-12	-7.2739416223488897e-11
480	1.8750000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.2979881703440305e-13	-1.8606028610017179e-11
480	1.8750000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	3.7392334971365569e-14	-1.2073377086890342e-12
480	1.8750000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.8613184537927430e-14	6.2449204465790854e-13
480	1.8750000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.3943905661078533e-15	1.9519317201150339e-13
480	1.8750000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-3.5230289689592749e-16	1.1606649148825539e-14
480	1.8750000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.3774344606675320e-16	-6.0754560796205282e-15
480	1.8750000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.5580534622694827e-17	-1.4869323731701703e-15
480	1.8750000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	4.6366600926169792e-18	-2.5738384952571997e-18
480	1.8750000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.5127927014708622e-18	5.2383110361749432e-17
480	1.8750000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	4.0384848859840533e-20	6.6997307157006906e-18
480	1.8750000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-8.1315651205555205e-20	-1.6259472588052279e-18
480	1.8750000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	4.0384848859840533e-20	6.6997307157006906e-18
480	1.8750000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.5127927014708622e-18	5.2383110361749432e-17
480	1.8750000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	4.6366600926169792e-18	-2.5738384952571997e-18
480	1.8750000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-5.0743437090799134e-05	-4.4362467734187442e-04
480	1.8750000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-5.9121879811445993e-05	-4.0491623906973315e-04
480	1.8750000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-6.6959405965394866e-05	-3.4303421263691603e-04
480	1.8750000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-7.4366020088187582e-05	-2.4511376438489754e-04
480	1.8750000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-8.1472435738758411e-05	-9.7539856406597360e-05
480	1.8750000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-8.7279904694919147e-05	9.9682911663371421e-05
480	1.8750000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-9.1355151436798630e-05	3.5004692718169391e-04
480	1.8750000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-9.2889540936069034e-05	6.4878013875631162e-04
480	1.8750000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-9.0948418692302573e-05	9.8623619364812936e-04
480	1.8750000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.4743086449160112e-05	1.3506094188501620e-03
480	1.8750000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-7.3488633590798030e-05	1.7173837024289742e-03
480	1.8750000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-5.6454070840884542e-05	2.0529908573752613e-03
480	1.8750000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-3.2927843640438268e-05	2.3374731270353589e-03
480	1.8750000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.5317372652119698e-06	2.5559785175805561e-03
480	1.8750000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.4733402583643039e-05	2.7079691300529456e-03
480	1.8750000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	7.8261049577671126e-05	2.8107540054674086e-03
480	1.8750000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2646696393007085e-04	2.9009637694053562e-03
480	1.8750000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.7660218212709987e-04	3.0238674092255510e-03
480	1.8750000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.2453970983865850e-04	3.2255126175178396e-03
480	1.8750000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6527704063134943e-04	3.5256334376641413e-03
480	1.8750000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.9369343250961946e-04	3.9124970506618367e-03
480	1.8750000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0585248369201668e-04	4.3258902690909411e-03
480	1.8750000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.0038984779339389e-04	4.6636252255297843e-03
480	1.8750000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7953044136706546e-04	4.8119408328710237e-03
480	1.8750000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.4930115822796258e-04	4.6737264140408281e-03
480	1.8750000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.1880278935480058e-04	4.2107661942231613e-03
480	1.8750000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.9840912556504301e-04	3.4756240403105792e-03
