# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1451180121913040e-06	2.6733135815248943e-05
128	5.0000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-3.6824250433387107e-06	1.1172579180040998e-05
128	5.0000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.1964128378620984e-06	1.1005639624528385e-05
128	5.0000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.3342425913078841e-06	2.4543319998571178e-05
128	5.0000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0292287409008338e-05	4.4960497294965762e-05
128	5.0000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0343273098234462e-05	7.2511623972815187e-05
128	5.0000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.9725961532071139e-06	8.9522999578761642e-05
128	5.0000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-9.3161678221820310e-06	1.0691052822053848e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-9.3161678221820310e-06	1.0691052822053848e-04
128	5.0000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.9725961532071139e-06	8.9522999578761642e-05
128	5.0000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0343273098234462e-05	7.2511623972815187e-05
128	5.0000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0292287409008338e-05	4.4960497294965762e-05
128	5.0000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.3342425913078841e-06	2.4543319998571178e-05
128	5.0000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.1964128378620984e-06	1.1005639624528385e-05
128	5.0000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-3.6824250433387107e-06	1.1172579180040998e-05
128	5.0000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1451180121913040e-06	2.6733135815248943e-05
128	5.0000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7614241794355934e-06	5.2035100331693229e-05
128	5.0000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2321944458548728e-05	7.7371788162139410e-05
128	5.0000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6747614465906224e-05	8.9626735885417474e-05
128	5.0000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8934499219636081e-05	7.8207480456171652e-05
128	5.0000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8105133049228783e-05	3.8079061408069492e-05
128	5.0000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4013066290452514e-05	-2.8650791230155903e-05
128	5.0000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.0939027030370028e-06	-1.0905354351153917e-04
128	5.0000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5856555082294221e-06	-1.8464327500171719e-04
128	5.0000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.2229097601562700e-06	-1.4466475811358848e-04
128	5.0000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.1236027126715342e-05	-1.7060587365680391e-04
128	5.0000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.3633206439100931e-05	-2.6193669458507429e-04
128	5.0000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.1023103065221918e-05	-3.7700998225353999e-04
128	5.0000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.8197772492521977e-06	-4.6299877718070093e-04
128	5.0000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.5112388810436599e-06	-4.7033966025100682e-04
128	5.0000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.3115343806834332e-05	-3.8473304531905228e-04
128	5.0000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	3.4856130996463452e-05	-2.1572683619242028e-04
128	5.0000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.2239048007652880e-05	-4.6948338749963625e-06
128	5.0000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.4332952110648360e-05	1.9596004319977212e-04
128	5.0000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.1533801521581593e-05	3.4734748123876891e-04
128	5.0000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.5230884215711744e-05	4.1289430708690844e-04
128	5.0000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.7212686914440676e-05	3.8156987794168984e-04
128	5.0000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.8514878564697412e-05	2.6650493684443610e-04
128	5.0000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	9.0680373279854176e-06	7.8050759965586636e-05
128	5.0000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.8928073266671896e-06	-1.6636518614665530e-04
128	5.0000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-8.8655173862205846e-06	-1.5054406530922194e-04
128	5.0000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.3930932365374682e-05	-7.9696687608543648e-05
128	5.0000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.8228721906075997e-05	-1.1245625061940092e-04
128	5.0000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-8.7896741618517099e-06	-1.4681361759056371e-04
128	5.0000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.2229097601562700e-06	-1.4466475811358848e-04
128	5.0000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-4.1663753910618773e-06	-1.6904875779505065e-04
128	5.0000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5856555082294221e-06	-1.8464327500171719e-04
128	5.0000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.8924677204500426e-06	-1.4866721073447664e-04
128	5.0000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	7.0939027030370028e-06	-1.0905354351153917e-04
128	5.0000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0851443670301109e-05	-6.8079457434588875e-05
128	5.0000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4013066290452514e-05	-2.8650791230155903e-05
128	5.0000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.6457190259888677e-05	7.6765421193059069e-06
128	5.0000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.8105133049228783e-05	3.8079061408069492e-05
128	5.0000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8928061565670617e-05	6.2069855680135788e-05
128	5.0000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8934499219636081e-05	7.8207480456171652e-05
128	5.0000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.8182935860089344e-05	8.7296230629974048e-05
128	5.0000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6747614465906224e-05	8.9626735885417474e-05
128	5.0000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.4751943749446994e-05	8.5631154707499491e-05
128	5.0000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2321944458548728e-05	7.7371788162139410e-05
128	5.0000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	9.6102743867287899e-06	6.4868296338005393e-05
128	5.0000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.7614241794355934e-06	5.2035100331693229e-05
128	5.0000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.8953028225208186e-06	3.8735449784610410e-05
128	5.0000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1451180121913040e-06	2.6733135815248943e-05
128	5.0000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.4088343507356882e-06	1.8339411932188909e-05
128	5.0000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-3.6824250433387107e-06	1.1172579180040998e-05
128	5.0000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-5.6095976750381027e-06	8.5642316971501486e-06
128	5.0000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.1964128378620984e-06	1.1005639624528385e-05
128	5.0000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-8.4334313041889430e-06	1.5581325738978080e-05
128	5.0000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.3342425913078841e-06	2.4543319998571178e-05
128	5.0000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-9.9520538596742369e-06	3.5576736710396517e-05
128	5.0000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0292287409008338e-05	4.4960497294965762e-05
128	5.0000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.0386334843737188e-05	5.7055743379663681e-05
128	5.0000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0343273098234462e-05	7.2511623972815187e-05
128	5.0000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0215800770652095e-05	8.3854307522557292e-05
128	5.0000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.9725961532071139e-06	8.9522999578761642e-05
128	5.0000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-9.6357886134601500e-06	9.6180393018840959e-05
128	5.0000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-9.3161678221820310e-06	1.0691052822053848e-04
128	5.0000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-9.1100057191262351e-06	1.1727790314530750e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-9.1100057191262351e-06	1.1727790314530750e-04
128	5.0000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-9.3161678221820310e-06	1.0691052822053848e-04
128	5.0000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-9.6357886134601500e-06	9.6180393018840959e-05
128	5.0000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.9725961532071139e-06	8.9522999578761642e-05
128	5.0000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0215800770652095e-05	8.3854307522557292e-05
128	5.0000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0343273098234462e-05	7.2511623972815187e-05
128	5.0000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.0386334843737188e-05	5.7055743379663681e-05
128	5.0000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0292287409008338e-05	4.4960497294965762e-05
128	5.0000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-9.9520538596742369e-06	3.5576736710396517e-05
128	5.0000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.3342425913078841e-06	2.4543319998571178e-05
128	5.0000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-8.4334313041889430e-06	1.5581325738978080e-05
128	5.0000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.1964128378620984e-06	1.1005639624528385e-05
128	5.0000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-5.6095976750381027e-06	8.5642316971501486e-06
128	5.0000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-3.6824250433387107e-06	1.1172579180040998e-05
128	5.0000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.4088343507356882e-06	1.8339411932188909e-05
128	5.0000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1451180121913040e-06	2.6733135815248943e-05
128	5.0000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.8953028225208186e-06	3.8735449784610410e-05
128	5.0000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7614241794355934e-06	5.2035100331693229e-05
128	5.0000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	9.6102743867287899e-06	6.4868296338005393e-05
128	5.0000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2321944458548728e-05	7.7371788162139410e-05
128	5.0000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.4751943749446994e-05	8.5631154707499491e-05
128	5.0000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6747614465906224e-05	8.9626735885417474e-05
128	5.0000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.8182935860089344e-05	8.7296230629974048e-05
128	5.0000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8934499219636081e-05	7.8207480456171652e-05
128	5.0000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8928061565670617e-05	6.2069855680135788e-05
128	5.0000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8105133049228783e-05	3.8079061408069492e-05
128	5.0000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.6457190259888677e-05	7.6765421193059069e-06
128	5.0000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4013066290452514e-05	-2.8650791230155903e-05
128	5.0000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0851443670301109e-05	-6.8079457434588875e-05
128	5.0000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.0939027030370028e-06	-1.0905354351153917e-04
128	5.0000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.8924677204500426e-06	-1.4866721073447664e-04
128	5.0000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5856555082294221e-06	-1.8464327500171719e-04
128	5.0000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-4.1663753910618773e-06	-1.6904875779505065e-04
128	5.0000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.2229097601562700e-06	-1.4466475811358848e-04
128	5.0000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-8.7896741618517099e-06	-1.4681361759056371e-04
