# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.9762172301741252e-14	-3.8145898912232286e-13
352	1.3750000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.9878831691721348e-13	-9.4686271273081027e-12
352	1.3750000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.5066780929656332e-12	-3.6881464721666331e-11
352	1.3750000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-2.9181964392498975e-12	2.8195071498318053e-11
352	1.3750000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.9356456022175715e-11	9.5878186529457536e-10
352	1.3750000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.7751578901810364e-10	4.9512468480222294e-09
352	1.3750000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	6.5881315992497445e-10	1.0414230045140897e-08
352	1.3750000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	3.5733088920077363e-10	-3.7130895538675069e-08
352	1.3750000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.2150727013070926e-08	-4.7889948210256458e-07
352	1.3750000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-9.2983213868704720e-08	-2.5521143704625578e-06
352	1.3750000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-3.9613783657258669e-07	-7.8596050136382355e-06
352	1.3750000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-8.5561944781194253e-07	-3.1495550297049581e-06
352	1.3750000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.0277805179951797e-06	1.3322515149779982e-04
352	1.3750000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.1860999180801462e-05	1.0145465928821625e-03
352	1.3750000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	1.9556252846406109e-04	4.9376377554714804e-03
352	1.3750000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	8.7217386728123583e-04	1.8763636449323298e-02
352	1.3750000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	3.1642891414992076e-03	5.9143057850686326e-02
352	1.3750000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	9.7431751793332442e-03	1.5856221026236336e-01
352	1.3750000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	2.5983083670550113e-02	3.6553575633404778e-01
352	1.3750000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	6.0666767571638115e-02	7.2669766312000084e-01
352	1.3750000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.2475740934367265e-01	1.2416586770892009e+00
352	1.3750000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	2.2667245807285311e-01	1.8040132288206561e+00
352	1.3750000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.6438655399159858e-01	2.1779263789333716e+00
352	1.3750000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1846295668904518e-01	2.0714738087342455e+00
352	1.3750000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	6.5279345006651657e-01	1.3105681627297765e+00
352	1.3750000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.2703085666814538e-01	8.4768815654411838e-03
352	1.3750000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	7.1596603078104770e-01	-1.4255246502690107e+00
352	1.3750000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	6.2337658739395507e-01	-2.4915712906599539e+00
352	1.3750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.7999298495065917e-01	-2.8807494775742746e+00
352	1.3750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2703313161046660e-01	-2.6169835887043855e+00
352	1.3750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9730468897211742e-01	-1.9726902706140863e+00
352	1.3750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793357e-01	-1.2649107884522779e+00
352	1.3750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9939451326416036e-02	-6.9721299279578075e-01
352	1.3750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0889620543686569e-02	-3.3276386532480651e-01
352	1.3750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.6343211050388634e-03	-1.3855427632172018e-01
352	1.3750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3808884307114321e-03	-5.1648696953480226e-02
352	1.3750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.5085700454969625e-04	-1.8588245233898282e-02
352	1.3750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.4852237260179950e-04	-6.8687410611454856e-03
352	1.3750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.0741613636919212e-04	-1.8523582240447046e-03
352	1.3750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.0741613636919212e-04	-1.8523582240447046e-03
352	1.3750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.4852237260179950e-04	-6.8687410611454856e-03
352	1.3750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.5085700454969625e-04	-1.8588245233898282e-02
352	1.3750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3808884307114321e-03	-5.1648696953480226e-02
352	1.3750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.6343211050388634e-03	-1.3855427632172018e-01
352	1.3750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0889620543686569e-02	-3.3276386532480651e-01
352	1.3750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9939451326416036e-02	-6.9721299279578075e-01
352	1.3750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793357e-01	-1.2649107884522779e+00
352	1.3750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9730468897211742e-01	-1.9726902706140863e+00
352	1.3750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2703313161046660e-01	-2.6169835887043855e+00
352	1.3750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.7999298495065917e-01	-2.8807494775742746e+00
352	1.3750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2337658739395507e-01	-2.4915712906599539e+00
352	1.3750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1596603078104770e-01	-1.4255246502690107e+00
352	1.3750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2703085666814538e-01	8.4768815654411838e-03
352	1.3750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5279345006651657e-01	1.3105681627297765e+00
352	1.3750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1846295668904518e-01	2.0714738087342455e+00
352	1.3750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6438655399159858e-01	2.1779263789333716e+00
352	1.3750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2667245807285311e-01	1.8040132288206561e+00
352	1.3750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2475740934367265e-01	1.2416586770892009e+00
352	1.3750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.0666767571638115e-02	7.2669766312000084e-01
352	1.3750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.5983083670550113e-02	3.6553575633404778e-01
352	1.3750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	9.7431751793332442e-03	1.5856221026236336e-01
352	1.3750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.1642891414992076e-03	5.9143057850686326e-02
352	1.3750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	8.7217386728123583e-04	1.8763636449323298e-02
352	1.3750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.9556252846406109e-04	4.9376377554714804e-03
352	1.3750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.1860999180801462e-05	1.0145465928821625e-03
352	1.3750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.0277805179951797e-06	1.3322515149779982e-04
352	1.3750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.5561944781194253e-07	-3.1495550297049581e-06
352	1.3750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-3.9613783657258669e-07	-7.8596050136382355e-06
352	1.3750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-9.2983213868704720e-08	-2.5521143704625578e-06
352	1.3750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.2150727013070926e-08	-4.7889948210256458e-07
352	1.3750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	3.5733088920077363e-10	-3.7130895538675069e-08
352	1.3750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	6.5881315992497445e-10	1.0414230045140897e-08
352	1.3750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.7751578901810364e-10	4.9512468480222294e-09
352	1.3750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.9356456022175715e-11	9.5878186529457536e-10
352	1.3750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.9181964392498975e-12	2.8195071498318053e-11
352	1.3750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.5066780929656332e-12	-3.6881464721666331e-11
352	1.3750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.9878831691721348e-13	-9.4686271273081027e-12
352	1.3750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.9762172301741252e-14	-3.8145898912232286e-13
352	1.3750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.0429925047050112e-14	2.9335652509548104e-13
352	1.3750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	9.3281904176848082e-16	6.0236217709499349e-14
352	1.3750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.9657469411275983e-16	-1.1200964468284627e-15
352	1.3750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.1693617622880787e-17	-2.0072477804622942e-15
352	1.3750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.5449181501589546e-19	-2.0090403412759824e-16
352	1.3750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.2852596463336541e-18	3.3302244799881559e-17
352	1.3750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.3152092868280401e-19	8.3211517207442245e-18
352	1.3750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.8239918024777264e-20	-7.3595324882025493e-20
352	1.3750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.2924395499218214e-21	-1.9512972238647157e-19
352	1.3750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	6.7482865634978021e-23	-1.2704845948135452e-20
352	1.3750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	8.8832395951108327e-23	3.1393218672149863e-21
352	1.3750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	4.1545754329549417e-24	4.4155478286492963e-22
352	1.3750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.3572533517234193e-24	-3.3188745144899328e-23
352	1.3750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.4191219132182633e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540477e-26
352	1.3750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.8892545628997723e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.2539731738159600e-28	1.0406122696359191e-26
352	1.3750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.8892545628997723e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540477e-26
352	1.3750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.4191219132182633e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.5794526454036681e-01	-2.3217809574120083e+00
352	1.3750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9730468897211742e-01	-1.9726902706140863e+00
352	1.3750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.4646441302175242e-01	-1.6110382201216706e+00
352	1.3750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793357e-01	-1.2649107884522779e+00
352	1.3750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	7.3687994774943755e-02	-9.5648132859385171e-01
352	1.3750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9939451326416036e-02	-6.9721299279578075e-01
352	1.3750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.2816369955195490e-02	-4.9025647654147431e-01
352	1.3750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0889620543686569e-02	-3.3276386532480651e-01
352	1.3750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2859383116890515e-02	-2.1823533284578392e-01
352	1.3750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.6343211050388634e-03	-1.3855427632172018e-01
352	1.3750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	4.3553191138244532e-03	-8.5491500015046906e-02
352	1.3750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3808884307114321e-03	-5.1648696953480226e-02
352	1.3750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2518955465993444e-03	-3.0914835585419728e-02
352	1.3750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.5085700454969625e-04	-1.8588245233898282e-02
352	1.3750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.6362253083220244e-04	-1.1310437964798635e-02
352	1.3750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.4852237260179950e-04	-6.8687410611454856e-03
352	1.3750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.1481384945902206e-04	-3.9415610240341164e-03
352	1.3750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.0741613636919212e-04	-1.8523582240447046e-03
352	1.3750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745481065e-04	-3.1839824640228422e-04
352	1.3750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714718254e-04	1.3206491614121847e-03
352	1.3750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1325998486240237e-05	1.3286666093539406e-03
352	1.3750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112050904346e-05	5.5230611809255854e-04
352	1.3750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464683460e-05	-7.4478063938879542e-05
