# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0381097616167248e-04	-1.2135313588731702e-02
256	1.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6793046711107561e-04	-6.8547474704944121e-03
256	1.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3930459342087392e-04	-3.9184836106811857e-03
256	1.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0135569209814962e-05	-2.3546719785130835e-03
256	1.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3394321858810477e-05	-1.5714656855926325e-03
256	1.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4192455876587174e-05	-1.2176332346570124e-03
256	1.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4776557816224336e-06	-1.0849143931294240e-03
256	1.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4260916214785291e-09	-1.0476412881585591e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060809598775e-06	-1.0415736918913533e-03
256	1.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4260916214785291e-09	-1.0476412881585591e-03
256	1.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4776557816224336e-06	-1.0849143931294240e-03
256	1.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4192455876587174e-05	-1.2176332346570124e-03
256	1.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3394321858810477e-05	-1.5714656855926325e-03
256	1.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0135569209814962e-05	-2.3546719785130835e-03
256	1.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3930459342087392e-04	-3.9184836106811857e-03
256	1.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6793046711107561e-04	-6.8547474704944121e-03
256	1.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0381097616167248e-04	-1.2135313588731702e-02
256	1.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2931834750225532e-04	-2.1328657626039475e-02
256	1.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6817721672603414e-03	-3.6884964306396963e-02
256	1.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9821422428921098e-03	-6.2453229135267130e-02
256	1.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1734064752714491e-03	-1.0326085551326693e-01
256	1.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7669762696973418e-03	-1.6634754003536331e-01
256	1.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4494389111064815e-02	-2.6070738628375856e-01
256	1.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3355351241042006e-02	-3.9693220860441175e-01
256	1.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6648441349999554e-02	-5.8641722077577718e-01
256	1.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5968496764143817e-02	-8.3978708284175285e-01
256	1.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3140871678541534e-02	-1.1644999846627666e+00
256	1.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2008690848928887e-01	-1.5619165659279188e+00
256	1.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6859396553497610e-01	-2.0240771794472279e+00
256	1.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3000101515095586e-01	-2.5309326627104785e+00
256	1.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0482544997132910e-01	-3.0488857708292549e+00
256	1.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9238496490074204e-01	-3.5315246218177316e+00
256	1.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9049040749623307e-01	-3.9231853058120620e+00
256	1.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9529573732831820e-01	-4.1654612555085491e+00
256	1.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0138158615445323e-01	-4.2059630247438911e+00
256	1.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0211729374180163e-01	-4.0079299402175232e+00
256	1.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9029255023665688e-01	-3.5587292634768644e+00
256	1.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5894662549210663e-01	-2.8751907332029769e+00
256	1.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0022686588064089e+00	-2.0041068425586164e+00
256	1.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0164087893744078e+00	-1.0173194695800434e+00
256	1.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0000437054418800e+00	-1.9899950487725867e-03
256	1.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5458749522387121e-01	9.5219538486265931e-01
256	1.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8411742940237159e-01	1.7679514568075338e+00
256	1.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9426553576594427e-01	2.3809009856465719e+00
256	1.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8452615120111901e-02	-9.9295993602437671e-01
256	1.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5968496764143817e-02	-8.3978708284175285e-01
256	1.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5444839988019445e-02	-7.0454184596712921e-01
256	1.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6648441349999554e-02	-5.8641722077577718e-01
256	1.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9354796441222505e-02	-4.8431073264062702e-01
256	1.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3355351241042006e-02	-3.9693220860441175e-01
256	1.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8459206440892120e-02	-3.2287934207669122e-01
256	1.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4494389111064815e-02	-2.6070738628375856e-01
256	1.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1308225098817759e-02	-2.0898711498492087e-01
256	1.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7669762696973418e-03	-1.6634754003536331e-01
256	1.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7549640593175470e-03	-1.3150095885106475e-01
256	1.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1734064752714491e-03	-1.0326085551326693e-01
256	1.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9389764296076423e-03	-8.0558004814600598e-02
256	1.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9821422428921098e-03	-6.2453229135267130e-02
256	1.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2454132437869441e-03	-4.8130471852305214e-02
256	1.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6817721672603414e-03	-3.6884964306396963e-02
256	1.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532167376777857e-03	-2.8116125796145672e-02
256	1.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2931834750225532e-04	-2.1328657626039475e-02
256	1.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8586917785121095e-04	-1.6114092053536592e-02
256	1.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0381097616167248e-04	-1.2135313588731702e-02
256	1.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6832482303846416e-04	-9.1202001865092718e-03
256	1.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6793046711107561e-04	-6.8547474704944121e-03
256	1.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9381703710562436e-04	-5.1667101496355458e-03
256	1.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3930459342087392e-04	-3.9184836106811857e-03
256	1.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9349763643176214e-05	-3.0089089540594255e-03
256	1.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0135569209814962e-05	-2.3546719785130835e-03
256	1.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8843431685184377e-05	-1.8915151166603000e-03
256	1.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3394321858810477e-05	-1.5714656855926325e-03
256	1.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2216542371179505e-05	-1.3569532554372017e-03
256	1.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4192455876587174e-05	-1.2176332346570124e-03
256	1.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4859223186464236e-06	-1.1324643889475917e-03
256	1.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4776557816224336e-06	-1.0849143931294240e-03
256	1.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7563521010464799e-06	-1.0588783352741059e-03
256	1.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4260916214785291e-09	-1.0476412881585591e-03
256	1.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6987937673975174e-07	-1.0433768673014721e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060809598775e-06	-1.0415736918913533e-03
256	1.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6987937673975174e-07	-1.0433768673014721e-03
256	1.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4260916214785291e-09	-1.0476412881585591e-03
256	1.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7563521010464799e-06	-1.0588783352741059e-03
256	1.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4776557816224336e-06	-1.0849143931294240e-03
256	1.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4859223186464236e-06	-1.1324643889475917e-03
256	1.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4192455876587174e-05	-1.2176332346570124e-03
256	1.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2216542371179505e-05	-1.3569532554372017e-03
256	1.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3394321858810477e-05	-1.5714656855926325e-03
256	1.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8843431685184377e-05	-1.8915151166603000e-03
256	1.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0135569209814962e-05	-2.3546719785130835e-03
256	1.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9349763643176214e-05	-3.0089089540594255e-03
256	1.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3930459342087392e-04	-3.9184836106811857e-03
256	1.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9381703710562436e-04	-5.1667101496355458e-03
256	1.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6793046711107561e-04	-6.8547474704944121e-03
256	1.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6832482303846416e-04	-9.1202001865092718e-03
256	1.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0381097616167248e-04	-1.2135313588731702e-02
256	1.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8586917785121095e-04	-1.6114092053536592e-02
256	1.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2931834750225532e-04	-2.1328657626039475e-02
256	1.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532167376777857e-03	-2.8116125796145672e-02
256	1.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6817721672603414e-03	-3.6884964306396963e-02
256	1.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2454132437869441e-03	-4.8130471852305214e-02
256	1.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9821422428921098e-03	-6.2453229135267130e-02
256	1.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9389764296076423e-03	-8.0558004814600598e-02
256	1.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1734064752714491e-03	-1.0326085551326693e-01
256	1.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7549640593175470e-03	-1.3150095885106475e-01
256	1.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7669762696973418e-03	-1.6634754003536331e-01
256	1.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1308225098817759e-02	-2.0898711498492087e-01
256	1.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4494389111064815e-02	-2.6070738628375856e-01
256	1.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8459206440892120e-02	-3.2287934207669122e-01
256	1.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3355351241042006e-02	-3.9693220860441175e-01
256	1.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9354796441222505e-02	-4.8431073264062702e-01
256	1.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6648441349999554e-02	-5.8641722077577718e-01
256	1.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5444839988019445e-02	-7.0454184596712921e-01
256	1.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5968496764143817e-02	-8.3978708284175285e-01
256	1.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8452615120111901e-02	-9.9295993602437671e-01
