# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	0	64	64	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	7.5860723486651218e-23	1.2310388601715794e-21
288	1.1250000000000000e+00	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-4.6948052604694448e-22	-3.6549122360765709e-20
288	1.1250000000000000e+00	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-6.0460770365785338e-21	-1.8104913637702228e-19
288	1.1250000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	7.6371976543583242e-21	1.4493228495830978e-18
288	1.1250000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	3.5701722930007724e-19	1.4236109347163686e-17
288	1.1250000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	8.7316598124369716e-19	-2.2042568379355860e-17
288	1.1250000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.4158733739277749e-17	-7.3763507386135205e-16
288	1.1250000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-9.5198343352124544e-17	-1.8446690426892846e-15
288	1.1250000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	2.1826735648207075e-16	2.2415941155265600e-14
288	1.1250000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	4.7333876619420996e-15	1.6191771322999451e-13
288	1.1250000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.2956694973564209e-14	-7.6555466305905693e-14
288	1.1250000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.0295901446898542e-13	-5.5373347146445611e-12
288	1.1250000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-9.1642642948475651e-13	-2.4111550735563989e-11
288	1.1250000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.6547540140448705e-12	2.9518972602572144e-11
288	1.1250000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.6015538564711073e-11	7.5343063701069273e-10
288	1.1250000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	1.2965848735989952e-10	3.3804932536869996e-09
288	1.1250000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	3.4426972946995489e-10	1.5514633699160704e-09
288	1.1250000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.2966499185272762e-09	-8.0142644471321674e-08
288	1.1250000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-2.0288900487979604e-08	-6.9204786076218436e-07
288	1.1250000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.3763515580590019e-07	-3.8303461789651339e-06
288	1.1250000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-6.8062790400546738e-07	-1.6364718730796498e-05
288	1.1250000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.6915860751091675e-06	-5.6163098678447918e-05
288	1.1250000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-8.7196379400185486e-06	-1.5514114546922230e-04
288	1.1250000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.3157369111943059e-05	-3.3755152006926495e-04
288	1.1250000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-4.9614153784285588e-05	-5.4196043481833777e-04
288	1.1250000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-8.2072091582400825e-05	-5.0539947283510453e-04
288	1.1250000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-9.2279694103785531e-05	2.1633221374525724e-04
288	1.1250000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-3.1015035353933879e-05	1.8111960890938306e-03
288	1.1250000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	1.3110006061156643e-04	3.4556732291562975e-03
288	1.1250000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	3.3354140820229805e-04	3.2554993832255574e-03
288	1.1250000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	4.1232741715718779e-04	-2.4209231300975631e-05
288	1.1250000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.3111493944266703e-04	-4.6064462241841575e-03
288	1.1250000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-1.2755159908811597e-04	-6.3276074743749966e-03
288	1.1250000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-3.7362033449339638e-04	-3.2980038676249102e-03
288	1.1250000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-3.1544872611377617e-04	1.0297047830827299e-03
288	1.1250000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.0488525342622346e-04	2.0265334300184246e-03
288	1.1250000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-3.9776911157085593e-05	1.9243792799739090e-04
288	1.1250000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5662101457325495e-04	-2.9749436593595746e-04
288	1.1250000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.8841488690952737e-05	-3.1073690084895134e-03
288	1.1250000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.7236940614576763e-05	-3.3068018934026000e-03
288	1.1250000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.7966860354551306e-04	-1.2035622598829399e-03
288	1.1250000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6033009572299917e-04	1.0213326274490786e-03
288	1.1250000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.4873777418830714e-05	1.7041740663811256e-03
288	1.1250000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.6161963505542951e-05	9.5073460520894715e-04
288	1.1250000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.5320671781063724e-05	-1.0356040098449815e-04
288	1.1250000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.9812844346635377e-05	-6.3896715344631538e-04
288	1.1250000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9943405413552305e-05	-6.1418770273186096e-04
288	1.1250000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.5704823930651553e-05	-3.5513970571919226e-04
288	1.1250000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9836233062148103e-05	-1.4097990156933943e-04
288	1.1250000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.0243309654257838e-05	-4.2621504448740765e-05
288	1.1250000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.7131674411225641e-05	1.2576631627740490e-06
288	1.1250000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.0173677564792105e-05	6.6908021934710359e-05
288	1.1250000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3937923667117078e-05	1.5229759199771121e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3937923667117078e-05	1.5229759199771121e-04
288	1.1250000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.0173677564792105e-05	6.6908021934710359e-05
288	1.1250000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.7131674411225641e-05	1.2576631627740490e-06
288	1.1250000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.0243309654257838e-05	-4.2621504448740765e-05
288	1.1250000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9836233062148103e-05	-1.4097990156933943e-04
288	1.1250000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.5704823930651553e-05	-3.5513970571919226e-04
288	1.1250000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9943405413552305e-05	-6.1418770273186096e-04
288	1.1250000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.9812844346635377e-05	-6.3896715344631538e-04
288	1.1250000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.5320671781063724e-05	-1.0356040098449815e-04
288	1.1250000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.6161963505542951e-05	9.5073460520894715e-04
288	1.1250000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.4873777418830714e-05	1.7041740663811256e-03
288	1.1250000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6033009572299917e-04	1.0213326274490786e-03
288	1.1250000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.7966860354551306e-04	-1.2035622598829399e-03
288	1.1250000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.7236940614576763e-05	-3.3068018934026000e-03
288	1.1250000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.8841488690952737e-05	-3.1073690084895134e-03
288	1.1250000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5662101457325495e-04	-2.9749436593595746e-04
288	1.1250000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.9776911157085593e-05	1.9243792799739090e-04
288	1.1250000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.0488525342622346e-04	2.0265334300184246e-03
288	1.1250000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-3.1544872611377617e-04	1.0297047830827299e-03
288	1.1250000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-3.7362033449339638e-04	-3.2980038676249102e-03
288	1.1250000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-1.2755159908811597e-04	-6.3276074743749966e-03
288	1.1250000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.3111493944266703e-04	-4.6064462241841575e-03
288	1.1250000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	4.1232741715718779e-04	-2.4209231300975631e-05
288	1.1250000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	3.3354140820229805e-04	3.2554993832255574e-03
288	1.1250000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.3110006061156643e-04	3.4556732291562975e-03
288	1.1250000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-3.1015035353933879e-05	1.8111960890938306e-03
288	1.1250000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-9.2279694103785531e-05	2.1633221374525724e-04
288	1.1250000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-8.2072091582400825e-05	-5.0539947283510453e-04
288	1.1250000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-4.9614153784285588e-05	-5.4196043481833777e-04
288	1.1250000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.3157369111943059e-05	-3.3755152006926495e-04
288	1.1250000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-8.7196379400185486e-06	-1.5514114546922230e-04
288	1.1250000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.6915860751091675e-06	-5.6163098678447918e-05
288	1.1250000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-6.8062790400546738e-07	-1.6364718730796498e-05
288	1.1250000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.3763515580590019e-07	-3.8303461789651339e-06
288	1.1250000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.0288900487979604e-08	-6.9204786076218436e-07
288	1.1250000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.2966499185272762e-09	-8.0142644471321674e-08
288	1.1250000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.4426972946995489e-10	1.5514633699160704e-09
288	1.1250000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.2965848735989952e-10	3.3804932536869996e-09
288	1.1250000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.6015538564711073e-11	7.5343063701069273e-10
288	1.1250000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.6547540140448705e-12	2.9518972602572144e-11
288	1.1250000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-9.1642642948475651e-13	-2.4111550735563989e-11
288	1.1250000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.0295901446898542e-13	-5.5373347146445611e-12
288	1.1250000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.2956694973564209e-14	-7.6555466305905693e-14
288	1.1250000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.7333876619420996e-15	1.6191771322999451e-13
288	1.1250000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.1826735648207075e-16	2.2415941155265600e-14
288	1.1250000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-9.5198343352124544e-17	-1.8446690426892846e-15
288	1.1250000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.4158733739277749e-17	-7.3763507386135205e-16
288	1.1250000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	8.7316598124369716e-19	-2.2042568379355860e-17
288	1.1250000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	3.5701722930007724e-19	1.4236109347163686e-17
288	1.1250000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.6371976543583242e-21	1.4493228495830978e-18
288	1.1250000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-6.0460770365785338e-21	-1.8104913637702228e-19
288	1.1250000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.6948052604694448e-22	-3.6549122360765709e-20
288	1.1250000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	7.5860723486651218e-23	1.2310388601715794e-21
288	1.1250000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.0855673261112802e-23	6.5453297098914119e-22
288	1.1250000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-6.8493147065044867e-25	8.5298994495186154e-24
288	1.1250000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.8256746176512140e-25	-9.4231214307551336e-24
288	1.1250000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.9832173035402902e-27	-4.5665544059441855e-25
288	1.1250000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.5210587250401972e-27	1.1400620781862776e-25
288	1.1250000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.9717725866766677e-29	9.4855506556214515e-27
288	1.1250000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.9774941535253544e-29	-1.1687036086162512e-27
288	1.1250000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.2874843966724624e-30	-1.4660846046766866e-28
288	1.1250000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.0410706400714138e-31	9.9017854694905940e-30
288	1.1250000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.1358959144975749e-32	1.8633189425786958e-30
288	1.1250000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.3388752328477964e-33	-1.2637237605839163e-31
288	1.1250000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.1358959144975749e-32	1.8633189425786958e-30
288	1.1250000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.0410706400714138e-31	9.9017854694905940e-30
288	1.1250000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.2874843966724624e-30	-1.4660846046766866e-28
288	1.1250000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-4.3730338437006355e-05	1.1536106431459365e-03
288	1.1250000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-3.9776911157085593e-05	1.9243792799739090e-04
288	1.1250000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-1.0176232680905966e-04	1.7309111093877444e-05
288	1.1250000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5662101457325495e-04	-2.9749436593595746e-04
288	1.1250000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-1.1905208897855513e-04	-1.9340953252151571e-03
288	1.1250000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.8841488690952737e-05	-3.1073690084895134e-03
288	1.1250000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.4373363028674646e-05	-3.5824587656625440e-03
288	1.1250000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.7236940614576763e-05	-3.3068018934026000e-03
288	1.1250000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.4588822680466906e-04	-2.4224822417551195e-03
288	1.1250000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.7966860354551306e-04	-1.2035622598829399e-03
288	1.1250000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.8378915791877892e-04	3.7136476259913564e-05
288	1.1250000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6033009572299917e-04	1.0213326274490786e-03
288	1.1250000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.1710116830040973e-04	1.5879641130776001e-03
288	1.1250000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.4873777418830714e-05	1.7041740663811256e-03
288	1.1250000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.4380265898401856e-05	1.4438705465844581e-03
288	1.1250000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.6161963505542951e-05	9.5073460520894715e-04
288	1.1250000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-5.2746725254026322e-05	3.8900633332467072e-04
288	1.1250000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.5320671781063724e-05	-1.0356040098449815e-04
288	1.1250000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.6324101236234223e-05	-4.4820485206453764e-04
288	1.1250000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.9812844346635377e-05	-6.3896715344631538e-04
288	1.1250000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.9944435612933862e-05	-6.7526478609850754e-04
288	1.1250000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9943405413552305e-05	-6.1418770273186096e-04
288	1.1250000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.1688059625624519e-05	-4.9056315707449519e-04
288	1.1250000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.5704823930651553e-05	-3.5513970571919226e-04
288	1.1250000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.1880375737432813e-05	-2.3315775977920516e-04
288	1.1250000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9836233062148103e-05	-1.4097990156933943e-04
