# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	3.7500000000000000e-01	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	3.8091181845413792e-35	3.2433465479277778e-33
96	3.7500000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	7.8318692697739630e-34	4.5023845442505618e-32
96	3.7500000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.8012415278931735e-34	-9.5464877752438985e-32
96	3.7500000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.2229135919065701e-31	-5.1334106708421617e-30
96	3.7500000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.7403973021053148e-30	-1.1697374768065903e-28
96	3.7500000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-2.1862980038843013e-29	-2.5286438475665745e-27
96	3.7500000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.0158593253809208e-28	1.8012734932860889e-26
96	3.7500000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.5667905033214069e-26	1.3429769197140299e-24
96	3.7500000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.3345381776062490e-25	6.6653587580175099e-24
96	3.7500000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-3.4738676141215482e-24	-3.0807449018804328e-22
96	3.7500000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-6.3342296382998521e-23	-3.5424263731683445e-21
96	3.7500000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	2.7261846920560193e-22	3.7233259836390665e-20
96	3.7500000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.3212219251212504e-20	7.6404259394558964e-19
96	3.7500000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.6153732549491639e-20	-1.5244164403229136e-18
96	3.7500000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.5047552508529718e-18	-9.3533579547781933e-17
96	3.7500000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.0505954168545447e-17	-1.4127002323991581e-16
96	3.7500000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	9.4153658838006536e-17	7.2607656684972088e-15
96	3.7500000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	9.0808956701598592e-16	1.2101776237596034e-14
96	3.7500000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-6.2879945099157053e-15	-5.7043961770718649e-13
96	3.7500000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-4.7615878773090257e-14	-2.1407484792874589e-13
96	3.7500000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	9.0369775814765259e-13	6.1710003378062209e-11
96	3.7500000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	8.8081652861905256e-12	2.8005865464132530e-10
96	3.7500000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-3.8860412341508354e-11	-3.2427836747036255e-09
96	3.7500000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-1.0098237484002479e-09	-4.0662795891865808e-08
96	3.7500000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-5.9209081857752383e-09	-1.4635931121124762e-07
96	3.7500000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	9.8791906684785315e-10	5.4690134429094196e-07
96	3.7500000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	2.8395095793356014e-07	1.0801902303483365e-05
96	3.7500000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	2.8624477552638161e-06	8.7298179269772736e-05
96	3.7500000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.9402448244674378e-05	5.2251026303479795e-04
96	3.7500000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.0550841311860457e-04	2.5652517896430963e-03
96	3.7500000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.8552300314341068e-04	1.0704114011509926e-02
96	3.7500000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9354702286907060e-03	3.8626173491915113e-02
96	3.7500000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7496045211790073e-03	1.2156621904377728e-01
96	3.7500000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0929189780265443e-02	3.3503689630748551e-01
96	3.7500000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7569556822248569e-02	8.0613784021260915e-01
96	3.7500000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4055208700413060e-01	1.6866781166553144e+00
96	3.7500000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0491823184885108e-01	3.0490451778155383e+00
96	3.7500000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8863176568951592e-01	4.7087960059505711e+00
96	3.7500000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129605466999858e+00	6.0775945534014051e+00
96	3.7500000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5576081362563805e+00	6.2306459308765261e+00
96	3.7500000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471764183722142e+00	4.2960850083318949e+00
96	3.7500000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6663369070593315e+00	8.0139501734243675e-03
96	3.7500000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0044589072753562e+00	-5.9755963860411851e+00
96	3.7500000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074834256435717e+00	-1.2306394548175843e+01
96	3.7500000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050843792666817e+00	-1.7625506905716541e+01
96	3.7500000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7965064496879211e+00	-2.1200027281036540e+01
96	3.7500000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6054419991944013e+00	-2.3061355330395756e+01
96	3.7500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295685204003373e+00	-2.3609575855013546e+01
96	3.7500000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6054419991944013e+00	-2.3061355330395756e+01
96	3.7500000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7965064496879211e+00	-2.1200027281036540e+01
96	3.7500000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050843792666817e+00	-1.7625506905716541e+01
96	3.7500000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074834256435717e+00	-1.2306394548175843e+01
96	3.7500000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0044589072753562e+00	-5.9755963860411851e+00
96	3.7500000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6663369070593315e+00	8.0139501734243675e-03
96	3.7500000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471764183722142e+00	4.2960850083318949e+00
96	3.7500000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5576081362563805e+00	6.2306459308765261e+00
96	3.7500000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129605466999858e+00	6.0775945534014051e+00
96	3.7500000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8863176568951592e-01	4.7087960059505711e+00
96	3.7500000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0491823184885108e-01	3.0490451778155383e+00
96	3.7500000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4055208700413060e-01	1.6866781166553144e+00
96	3.7500000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7569556822248569e-02	8.0613784021260915e-01
96	3.7500000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0929189780265443e-02	3.3503689630748551e-01
96	3.7500000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7496045211790073e-03	1.2156621904377728e-01
96	3.7500000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9354702286907060e-03	3.8626173491915113e-02
96	3.7500000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8552300314341068e-04	1.0704114011509926e-02
96	3.7500000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0550841311860457e-04	2.5652517896430963e-03
96	3.7500000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.9402448244674378e-05	5.2251026303479795e-04
96	3.7500000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.8624477552638161e-06	8.7298179269772736e-05
96	3.7500000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	2.8395095793356014e-07	1.0801902303483365e-05
96	3.7500000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	9.8791906684785315e-10	5.4690134429094196e-07
96	3.7500000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-5.9209081857752383e-09	-1.4635931121124762e-07
96	3.7500000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.0098237484002479e-09	-4.0662795891865808e-08
96	3.7500000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-3.8860412341508354e-11	-3.2427836747036255e-09
96	3.7500000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	8.8081652861905256e-12	2.8005865464132530e-10
96	3.7500000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	9.0369775814765259e-13	6.1710003378062209e-11
96	3.7500000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-4.7615878773090257e-14	-2.1407484792874589e-13
96	3.7500000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-6.2879945099157053e-15	-5.7043961770718649e-13
96	3.7500000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	9.0808956701598592e-16	1.2101776237596034e-14
96	3.7500000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	9.4153658838006536e-17	7.2607656684972088e-15
96	3.7500000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.0505954168545447e-17	-1.4127002323991581e-16
96	3.7500000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.5047552508529718e-18	-9.3533579547781933e-17
96	3.7500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.6153732549491639e-20	-1.5244164403229136e-18
96	3.7500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.3212219251212504e-20	7.6404259394558964e-19
96	3.7500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.7261846920560193e-22	3.7233259836390665e-20
96	3.7500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-6.3342296382998521e-23	-3.5424263731683445e-21
96	3.7500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.4738676141215482e-24	-3.0807449018804328e-22
96	3.7500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.3345381776062490e-25	6.6653587580175099e-24
96	3.7500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.5667905033214069e-26	1.3429769197140299e-24
96	3.7500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.0158593253809208e-28	1.8012734932860889e-26
96	3.7500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.1862980038843013e-29	-2.5286438475665745e-27
96	3.7500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.7403973021053148e-30	-1.1697374768065903e-28
96	3.7500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.2229135919065701e-31	-5.1334106708421617e-30
96	3.7500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.8012415278931735e-34	-9.5464877752438985e-32
96	3.7500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	7.8318692697739630e-34	4.5023845442505618e-32
96	3.7500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.8091181845413792e-35	3.2433465479277778e-33
96	3.7500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.8089575905255350e-36	-9.3964341468934904e-35
96	3.7500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.0010610638815120e-37	-1.6657343962429678e-35
96	3.7500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-5.9729488931806035e-40	-1.8830920788968279e-37
96	3.7500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	5.6450325313349463e-40	4.7105001781715269e-38
96	3.7500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.8553019559835296e-41	1.9073486480412446e-39
96	3.7500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.6551731842994291e-43	-7.0129315136633700e-41
96	3.7500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-6.9432306247982661e-44	-6.7379366870292067e-42
96	3.7500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-6.0198652216148303e-47	-2.7261364969253689e-44
96	3.7500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.4940066686944580e-46	1.4411577953714045e-44
96	3.7500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.3035686589872688e-48	4.6316348144406371e-46
96	3.7500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.8598473174734044e-49	-1.7567337990961838e-47
96	3.7500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.3214409769275156e-50	-1.4038018896644079e-48
96	3.7500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.0150729270180537e-53	-1.3249561470376433e-51
96	3.7500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.4131975608190597e-53	2.5982397050023895e-51
96	3.7500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.0776387396506853e-55	6.2123907537740018e-53
96	3.7500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.8485358804008496e-56	-3.0883678149901721e-54
96	3.7500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-2.7440301228181580e-57	-3.3147704004135858e-55
96	3.7500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.8485358804008496e-56	-3.0883678149901721e-54
96	3.7500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.0776387396506853e-55	6.2123907537740018e-53
96	3.7500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	2.4131975608190597e-53	2.5982397050023895e-51
96	3.7500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.3453240790125227e-04	5.3775325311263547e-03
96	3.7500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.8552300314341068e-04	1.0704114011509926e-02
96	3.7500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	9.9459741446565456e-04	2.0714588181210185e-02
96	3.7500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9354702286907060e-03	3.8626173491915113e-02
96	3.7500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.6662792149436264e-03	6.9662685599014784e-02
96	3.7500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7496045211790073e-03	1.2156621904377728e-01
96	3.7500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.2064488608564199e-02	2.0522630060434643e-01
96	3.7500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0929189780265443e-02	3.3503689630748551e-01
96	3.7500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.5234902650934700e-02	5.2870631275877411e-01
96	3.7500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7569556822248569e-02	8.0613784021260915e-01
96	3.7500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	9.1297922125250466e-02	1.1869934075213926e+00
96	3.7500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4055208700413060e-01	1.6866781166553144e+00
96	3.7500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.1008132538317606e-01	2.3108545487842580e+00
96	3.7500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0491823184885108e-01	3.0490451778155383e+00
96	3.7500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	4.2983871222829767e-01	3.8683327967080303e+00
96	3.7500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8863176568951592e-01	4.7087960059505711e+00
96	3.7500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	7.8324950143641314e-01	5.4825030731433344e+00
96	3.7500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129605466999858e+00	6.0775945534014051e+00
96	3.7500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.2736733050626339e+00	6.3683407457884593e+00
96	3.7500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5576081362563805e+00	6.2306459308765261e+00
96	3.7500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.8534589433588571e+00	5.5611081859732332e+00
96	3.7500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471764183722142e+00	4.2960850083318949e+00
96	3.7500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.4232361863530634e+00	2.4270195697216073e+00
96	3.7500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6663369070593315e+00	8.0139501734243675e-03
96	3.7500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.8632402641018198e+00	-2.8466802051616900e+00
96	3.7500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0044589072753562e+00	-5.9755963860411851e+00
96	3.7500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.0855043063188909e+00	-9.1913752314867683e+00
