# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6142840267732703e-04	-6.5667714803640978e-04
352	1.3750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1066686197600588e-05	-2.1298045868898934e-03
352	1.3750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488798724492818e-04	-1.9618554131859180e-03
352	1.3750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9305041638351854e-04	-1.6992000763833837e-04
352	1.3750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5609787967492319e-04	1.6732654135956648e-03
352	1.3750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2538180009859400e-05	2.1506742794679679e-03
352	1.3750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0787461665681433e-05	1.2283013632057305e-03
352	1.3750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3129753874107140e-05	-1.2009382867117502e-04
352	1.3750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3383441289714924e-05	1.2278484234640175e-04
352	1.3750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9183927072296001e-05	-9.5200704078468590e-04
352	1.3750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7586940804215079e-04	-1.8467841024061293e-03
352	1.3750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3596094852739178e-04	5.9121530887606966e-04
352	1.3750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2274483128270628e-04	5.9619217380004752e-03
352	1.3750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4187060458191745e-04	8.4768815654306835e-03
352	1.3750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1128927892138982e-04	3.5586839407684145e-03
352	1.3750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3756534881141977e-04	-5.3282795731210975e-03
352	1.3750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7445382078999936e-04	-1.0039668105249255e-02
352	1.3750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8510967665670850e-04	-7.0855584849047748e-03
352	1.3750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4325400944726931e-04	-4.8287634632115939e-04
352	1.3750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3863926074814291e-04	3.9601233350523568e-03
352	1.3750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7860236119628461e-04	4.2730179759676856e-03
352	1.3750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5165558391056220e-05	2.2687584470388877e-03
352	1.3750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0266075531608406e-04	3.3795970359554173e-04
352	1.3750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3053200379640132e-05	-5.4090490534375660e-04
352	1.3750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6352468801295464e-05	-6.0449218478251035e-04
352	1.3750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6214202703095306e-05	-3.7925825243601691e-04
352	1.3750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7976367172678141e-06	-1.7423569664212437e-04
352	1.3750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9823382868019657e-06	-6.2697682525896938e-05
352	1.3750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3393197279123234e-07	-1.7993429100958537e-05
352	1.3750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4036644527251898e-07	-4.0683777754984673e-06
352	1.3750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8020364715291728e-08	-6.7846716399305671e-07
352	1.3750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8476033189715857e-10	-6.0246179499936272e-08
352	1.3750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9678814502706418e-10	8.0572794788433177e-09
352	1.3750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7222514374614416e-10	4.7396210371279568e-09
352	1.3750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8957972957604769e-11	9.4204557658133907e-10
352	1.3750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9446972540835942e-12	2.7029035645547939e-11
352	1.3750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5082342239850134e-12	-3.6953046748563183e-11
352	1.3750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9886899597196037e-13	-9.4724997219362459e-12
352	1.3750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9758479177448980e-14	-3.8164364533695076e-13
352	1.3750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0429775789302529e-14	2.9334876369260618e-13
352	1.3750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3281371600875094e-16	6.0235930118473950e-14
352	1.3750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9657486188510057e-16	-1.1201058420795432e-15
352	1.3750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1693622288895450e-17	-2.0072480510911457e-15
352	1.3750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5449192958091075e-19	-2.0090404100149923e-16
352	1.3750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2852596438503395e-18	3.3302244645916044e-17
352	1.3750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3152092863528366e-19	8.3211517177029207e-18
352	1.3750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8239918025580034e-20	-7.3595324935008259e-20
352	1.3750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2924395499337938e-21	-1.9512972238728564e-19
352	1.3750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7482865634820423e-23	-1.2704845948146487e-20
352	1.3750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8832395951106493e-23	3.1393218672148546e-21
352	1.3750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1545754329549219e-24	4.4155478286492822e-22
352	1.3750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3572533517234195e-24	-3.3188745144899345e-23
352	1.3750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182630e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540776e-26
352	1.3750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997720e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2539731738159596e-28	1.0406122696359187e-26
352	1.3750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997720e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540776e-26
352	1.3750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182630e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1017075925681290e-05	-2.7247199793970552e-04
352	1.3750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3383441289714924e-05	1.2278484234640175e-04
352	1.3750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0303469688362296e-05	-2.1843888586158553e-05
352	1.3750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3129753874107140e-05	-1.2009382867117502e-04
352	1.3750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0773940242047084e-05	5.4254232904238364e-04
352	1.3750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0787461665681433e-05	1.2283013632057305e-03
352	1.3750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1717399817361140e-05	1.8133118263397585e-03
352	1.3750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2538180009859400e-05	2.1506742794679679e-03
352	1.3750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0271170609867965e-04	2.1202791619147343e-03
352	1.3750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5609787967492319e-04	1.6732654135956648e-03
352	1.3750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8951103752271482e-04	8.6027286703435624e-04
352	1.3750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9305041638351854e-04	-1.6992000763833837e-04
352	1.3750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6344753943552440e-04	-1.1926307762654791e-03
352	1.3750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488798724492818e-04	-1.9618554131859180e-03
352	1.3750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8313649954293102e-05	-2.2959058060795460e-03
352	1.3750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1066686197600588e-05	-2.1298045868898934e-03
352	1.3750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1815551060240046e-04	-1.5251025522868941e-03
352	1.3750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6142840267732703e-04	-6.5667714803640978e-04
352	1.3750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727360384e-04	2.5595520847000616e-04
352	1.3750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961122525e-04	1.4421434289521641e-03
352	1.3750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682189152264e-05	1.3516474147626568e-03
352	1.3750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679441788502e-05	5.5621884183211122e-04
352	1.3750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907173316519e-05	-7.3872293936979398e-05
