582.670455 2.933457041919082536e-05 5.919284328597111433e-05
582.812500 3.346820561273547494e-05 5.603529177583443824e-05
582.954545 3.729573900808185583e-05 5.260845866002156538e-05
583.096591 4.08017858879920303e-05 4.893988368476811504e-05
583.238636 4.397324355174230529e-05 4.505758163015652579e-05
583.380682 4.67992246442628919e-05 4.098991509145487208e-05
583.522727 4.927099915788198147e-05 3.676549844059671018e-05
583.664773 5.138195217303090015e-05 3.241312016569814142e-05
583.806818 5.312756005651370615e-05 2.796166947047307879e-05
583.948864 5.450538346676448017e-05 2.344005414837971169e-05
584.090909 5.551507186201431104e-05 1.88770999504190849e-05
584.232955 5.615837181942163309e-05 1.430142619277767294e-05
584.375000 5.643913061753344458e-05 9.741297280885443877e-06
584.517045 5.636328716548463108e-05 5.22445425348335224e-06
584.659091 5.593884417148026249e-05 7.779336713588017344e-07
584.801136 5.517581795080353063e-05 -3.572117204550187507e-06
584.943182 5.408616495176968807e-05 -7.800620028387103932e-06
585.085227 5.268368644388787364e-05 -1.188373228400909548e-05
585.227273 5.098391452520585181e-05 -1.579899636687306778e-05
585.369318 4.90039834892544573e-05 -1.952546845352277211e-05
585.511364 4.676249064267452333e-05 -2.304382739795429155e-05
585.653409 4.427935002253144045e-05 -2.633646595560634052e-05
585.795455 4.157564135561016175e-05 -2.938756786133037827e-05
585.937500 3.867345530852149028e-05 -3.218317456106314797e-05
586.079545 3.559573486841348362e-05 -3.47112447503719268e-05
586.221591 3.236611180743956284e-05 -3.696170846812783963e-05
586.363636 2.900873679598674462e-05 -3.892651559212593912e-05
586.505682 2.554810194195460991e-05 -4.059967651916038939e-05
586.647727 2.200885535552365719e-05 -4.197729095520528342e-05
586.789773 1.841560868777233415e-05 -4.305755945636134885e-05
586.931818 1.479274027930864266e-05 -4.384077195832580842e-05
587.073864 1.116419831427846315e-05 -4.432926820659652143e-05
587.215909 7.553309870498982638e-06 -4.452736678283116033e-05
587.357955 3.982602657957212026e-06 -4.444126214139215405e-05
587.500000 4.736462707847748394e-07 -4.407889235204540617e-05
587.642045 -2.953081202373762119e-06 -4.344978355692576756e-05
587.784091 -6.278297313568361209e-06 -4.256487989062680458e-05
587.926136 -9.483988923146609447e-06 -4.143636923289551415e-05
588.068182 -1.255345718716526204e-05 -4.007751528886197034e-05
588.210227 -1.547133846977569678e-05 -3.850250501924617396e-05
588.352273 -1.822360791587801182e-05 -3.672631758416226996e-05
588.494318 -2.079757348366819824e-05 -3.476461720989152765e-05
588.636364 -2.318186805173766507e-05 -3.263366841390584613e-05
588.778409 -2.536644584716437427e-05 -3.035026854461809773e-05
588.920455 -2.734258717916332058e-05 -2.793169021017472047e-05
589.062500 -2.910291275747698211e-05 -2.539562525251015367e-05
589.204545 -3.06414062369671545e-05 -2.276012252515867835e-05
589.346591 -3.195344151076638667e-05 -2.004351362170772715e-05
589.488636 -3.30358099930736697e-05 -1.726432340630500769e-05
589.630682 -3.388674280449615564e-05 -1.444116514794424078e-05
589.772727 -3.450592332682153764e-05 -1.159262269869198245e-05
589.914773 -3.489448679678740456e-05 -8.737124062234575609e-06
590.056818 -3.505500514695399165e-05 -5.892811648406651671e-06
590.198864 -3.499145684869820551e-05 -3.077414483799034643e-06
590.340909 -3.470918280000910046e-05 -3.081268181615786204e-07
590.482955 -3.421483015383926078e-05 2.398503800661956471e-06
590.625000 -3.35162863378700226e-05 5.026677488650697649e-06
590.767045 -3.262260540544922904e-05 7.561432025128710633e-06
590.909091 -3.15439283865681083e-05 9.988723062498825096e-06
591.051136 -3.029139862177400533e-05 1.229549641069124469e-05
591.193182 -2.887707232422050726e-05 1.446975440297580516e-05
591.335227 -2.731382397802079769e-05 1.650061794960291364e-05
591.477273 -2.56152457756794963e-05 1.837838503292348191e-05
591.619318 -2.379554021817890464e-05 2.009458524061256119e-05
591.761364 -2.186940529672283583e-05 2.164202867757802651e-05
591.903409 -1.985191233343897333e-05 2.301484647623867514e-05
592.045455 -1.775837750800271075e-05 2.42085193698737304e-05
592.187500 -1.560422920345576702e-05 2.521989060282003138e-05
592.329545 -1.340487438234509542e-05 2.604715993750709923e-05
592.471591 -1.11755680491423149e-05 2.668985668805724974e-05
592.613636 -8.931290272423395149e-06 2.714879144235220825e-05
592.755682 -6.686635094100906291e-06 2.742598818262137933e-05
592.897727 -4.455714892163978575e-06 2.752460055073247805e-05
593.039773 -2.252082453538244742e-06 2.744881766727622541e-05
593.181818 -8.867132885038339836e-08 2.720376588247619008e-05
593.323864 2.022246762551354391e-06 2.679541290343850476e-05
593.465909 4.069090333482607305e-06 2.62304798586061023e-05
593.607955 6.0409863674698632e-06 2.551636515976992553e-05
593.750000 7.927782957200784549e-06 2.466108179386444668e-05
593.892045 9.720060718836456395e-06 2.367320731726772843e-05
594.034091 1.140914651618584022e-05 2.256184374181355808e-05
594.176136 1.298713170895584445e-05 2.13365830435452711e-05
594.318182 1.444689560364196029e-05 2.000747340423754357e-05
594.460227 1.578213331060233273e-05 1.85849815495436298e-05
594.602273 1.698738604089673382e-05 1.707994755427404826e-05
594.744318 1.805807117213047101e-05 1.550352998913202547e-05
594.886364 1.899050922695224791e-05 1.386714096632773518e-05
595.028409 1.978194519379428842e-05 1.218237219624785452e-05
595.170455 2.043056224485636423e-05 1.046091434486888176e-05
595.312500 2.093548670663234861e-05 8.714472645786038038e-06
595.454545 2.129678394044510537e-05 6.954681839588779765e-06
595.596591 2.151544545745522421e-05 5.193023162813814894e-06
595.738636 2.159336804338966059e-05 3.440745422626269651e-06
595.880682 2.153332586780285347e-05 1.708791348301931045e-06
596.022727 2.133893652534867369e-05 7.729571424395150497e-09
596.164773 2.101462175451395531e-05 -1.652308101137218805e-06
596.306818 2.056556327748158711e-05 -3.261684892874328457e-06
596.448864 1.999765388467596362e-05 -4.811313643835273206e-06
596.590909 1.931744362782763068e-05 -6.292708501660696856e-06
596.732955 1.85320808475558989e-05 -7.698033999634299788e-06
596.875000 1.76492477929249626e-05 -9.020151184454254877e-06
597.017045 1.667709080646117626e-05 -1.025265977562450595e-05
597.159091 1.562414543649308764e-05 -1.138993472999158175e-05
597.301136 1.449925735321928584e-05 -1.242715518043415758e-05
597.443182 1.331150051220885429e-05 -1.336032362550356644e-05
597.585227 1.207009453518017327e-05 -1.418627353067370156e-05
597.727273 1.078432366397826736e-05 -1.490266416421262949e-05
597.869318 9.463459797583508997e-06 -1.550796246841436705e-05
598.011364 8.116691984584101507e-06 -1.600141292590678011e-05
598.153409 6.75306429463247532e-06 -1.638299754375952319e-05
598.295455 5.381423270905224719e-06 -1.665338904408105697e-05
598.437500 4.010375256310776168e-06 -1.681390093816831718e-05
598.579545 2.648252926243407027e-06 -1.686643824574373868e-05
598.721591 1.303089493251882788e-06 -1.681345216448017086e-05
598.863636 -1.740158017050250884e-08 -1.665790105661856679e-05
599.005682 -1.30584382149718006e-06 -1.640321885423566312e-05
599.147727 -2.555214322460203777e-06 -1.605329060574596308e-05
599.289773 -3.758861606430739527e-06 -1.561243363068181328e-05
599.431818 -4.910526068273461142e-06 -1.508538181917996891e-05
599.573864 -6.00436345745965043e-06 -1.447727014719898719e-05
599.715909 -7.034971078516328304e-06 -1.379361651831343813e-05
599.857955 -7.997415720149673402e-06 -1.304029854126147061e-05
600.000000 -8.887261879804471144e-06 -1.222352368104055147e-05
600.142045 -9.700598663488401577e-06 -1.134979221108835482e-05
600.284091 -1.043406379806887727e-05 -1.042585336685412264e-05
600.426136 -1.10848634478728518e-05 -9.458655902700830064e-06
600.568182 -1.165078690355414159e-05 -8.455294782579900024e-06
600.710227 -1.213021563001968978e-05 -7.422955944422202913e-06
600.852273 -1.252212654942384977e-05 -6.368860984733576323e-06
600.994318 -1.282608974192739081e-05 -5.300213275717489072e-06
601.136364 -1.304226093982958017e-05 -4.224146545869846612e-06
601.278409 -1.317136926859360971e-05 -3.147676431717736442e-06
601.420455 -1.321470066291499034e-05 -2.077655041350429278e-06
601.562500 -1.317407729023050836e-05 -1.020728236783599248e-06
601.704545 -1.305183318663407194e-05 1.670481017489010077e-08
601.846591 -1.285078618960881048e-05 1.028530192693551021e-06
601.988636 -1.257420617911699759e-05 2.008956163000378268e-06
602.130682 -1.222577963885560656e-05 2.952548194865813592e-06
602.272727 -1.180957064047837349e-05 3.854261670274057266e-06
602.414773 -1.132997853229644247e-05 4.70947128070098369e-06
602.556818 -1.079169286141253616e-05 5.513995978523144996e-06
602.698864 -1.019964633756896938e-05 6.264118237139387598e-06
602.840909 -9.558966911083657437e-06 6.956596522037938082e-06
602.982955 -8.874930233019657325e-06 7.588670243198601723e-06
603.125000 -8.152913849424475373e-06 8.158057018169688246e-06
603.267045 -7.398354419810970632e-06 8.662942747721840472e-06
603.409091 -6.616709033748731122e-06 9.101965690809156286e-06
603.551136 -5.813421342617539346e-06 9.474196304681649765e-06
603.693182 -4.993892763884545346e-06 9.779114983843016244e-06
603.835227 -4.163458513275460825e-06 1.001658991121894392e-05
603.977273 -3.327367743448266446e-06 1.018685699575356095e-05
604.119318 -2.490766686963351328e-06 1.029050333995750587e-05
604.261364 -1.658683476996182833e-06 1.032845493654326776e-05
604.403409 -8.360132838616682247e-07 1.030196845770737673e-05
604.545455 -2.75025664173744347e-08 1.021262621047264296e-05
604.687500 7.622684359879481508e-07 1.006233271860003611e-05
604.829545 1.528905404062572019e-06 9.853311051636129075e-06
604.971591 2.268221785916668672e-06 9.588096997920006272e-06
605.113636 2.976262300159507556e-06 9.269529458356948857e-06
605.255682 3.649327256836025887e-06 8.900735951117094512e-06
605.397727 4.28399665320894229e-06 8.48511276316976415e-06
605.539773 4.87715295073166227e-06 8.026299942057113447e-06
605.681818 5.426001532159984473e-06 7.528151885326979319e-06
605.823864 5.928088041193713226e-06 6.994704674284911325e-06
605.965909 6.381312072960439604e-06 6.430141473139988766e-06
606.107955 6.783936964671119671e-06 5.83875727749419442e-06
606.250000 7.134595685446711378e-06 5.224924083524852906e-06
606.392045 7.432293012639152887e-06 4.593057226775710832e-06
606.534091 7.676404290289887703e-06 3.94758328059682749e-06
606.676136 7.866671097758755254e-06 3.292909578718532618e-06
606.818182 8.003194122907359001e-06 2.633395190327517761e-06
606.960227 8.08642346272885488e-06 1.973323062031928306e-06
607.102273 8.11714648878462593e-06 1.316873054318414216e-06
607.244318 8.096473344767582295e-06 6.680957251420513005e-07
607.386364 8.025820107088501895e-06 3.088691745810815495e-08
607.528409 7.906889651066188314e-06 -5.910365566859615635e-07
607.670455 7.741650327420001972e-06 -1.194159621542129352e-06
607.812500 7.532312661937319829e-06 -1.775189358555615818e-06
607.954545 7.281304429855554877e-06 -2.33107240736582376e-06
608.096591 6.991244606367587205e-06 -2.859008670917673347e-06
608.238636 6.664916827496845464e-06 -3.356460837189450452e-06
608.380682 6.305243085102310264e-06 -3.821159528078857584e-06
608.522727 5.915258399971643676e-06 -4.251104259917973797e-06
608.664773 5.498087150871082865e-06 -4.644560794056691328e-06
608.806818 5.056921580985591188e-06 -5.000055802382830271e-06
608.948864 4.595002767202005106e-06 -5.316370012686812955e-06
609.090909 4.115604048769278182e-06 -5.592531076511925429e-06
609.232955 3.62201661215821593e-06 -5.827807297556183882e-06
609.375000 3.117536662096944208e-06 -6.021703075901150431e-06
609.517045 2.605453422719984463e-06 -6.173956503845598038e-06
609.659091 2.089037138440390288e-06 -6.284539060573296837e-06
609.801136 1.571526298427234745e-06 -6.353656876641893103e-06
609.943182 1.056113485251622401e-06 -6.381752655409639033e-06
610.085227 5.459295158678767934e-07 -6.36950711183848027e-06
610.227273 4.402586246503568842e-08 -6.317838751268896917e-06
610.369318 -4.466443457909436099e-07 -6.227900962333380321e-06
610.511364 -9.232461753658266547e-07 -6.101075702490106044e-06
610.653409 -1.383082859114868165e-06 -5.938963451676810555e-06
610.795455 -1.823615085670308819e-06 -5.743369525681345919e-06
610.937500 -2.242478854911095186e-06 -5.51628720786299771e-06
611.079545 -2.637501284778384473e-06 -5.259878418603623299e-06
611.221591 -3.006713951042869443e-06 -4.97645276900521836e-06
611.363636 -3.3483635583695602e-06 -4.668445833059587692e-06
611.505682 -3.66091994130700136e-06 -4.338397346461734757e-06
611.647727 -3.943081547168323732e-06 -3.988929837077322001e-06
611.789773 -4.193778644145315716e-06 -3.622727961448630316e-06
611.931818 -4.412174522990625772e-06 -3.242518609922481067e-06
612.073864 -4.597664928740280412e-06 -2.851051685366073744e-06
612.215909 -4.749875890922957209e-06 -2.451081378465131333e-06
612.357955 -4.868660037778203318e-06 -2.045347761976319463e-06
612.500000 -4.954091405596673494e-06 -1.636558596951160905e-06
612.642045 -5.006458706413305673e-06 -1.227371364683148996e-06
612.784091 -5.026257007174700604e-06 -8.203756845468171592e-07
612.926136 -5.014177805089514497e-06 -4.180764179099048362e-07
613.068182 -4.971097553591126138e-06 -2.287786780728257983e-08
613.210227 -4.898064791096905257e-06 3.629304629074749582e-07
613.352273 -4.796286135621253276e-06 7.371861080590081423e-07
613.494318 -4.667111513115115493e-06 1.097863515123846385e-06
613.636364 -4.51201906777437275e-06 1.443081369621156013e-06
613.778409 -4.332600236753342885e-06 1.771107387472007925e-06
613.920455 -4.130545451841590239e-06 2.08036082912827437e-06
614.062500 -3.907630845968357341e-06 2.369413209416924102e-06
614.204545 -3.665706203890770828e-06 2.636987842139773205e-06
614.346591 -3.40668421381995049e-06 2.881958938917966893e-06
614.488636 -3.132530880753690627e-06 3.103350953803420989e-06
614.630682 -2.84525677821085002e-06 3.300338728169249746e-06
614.772727 -2.546908676696124123e-06 3.472248758914049798e-06
614.914773 -2.239561020080209115e-06 3.618561622530518207e-06
615.056818 -1.925306738369605896e-06 3.738915286658222181e-06
615.198864 -1.606246990252065531e-06 3.833108780333271749e-06
615.340909 -1.28447960453175359e-06 3.901105521216257492e-06
615.482955 -9.620862066889704676e-07 3.943035544240540798e-06
615.625000 -6.411182394240284826e-07 3.95919594666139683e-06
615.767045 -3.235822745355272966e-07 3.950049046492445173e-06
615.909091 -1.14251372161679354e-08 3.916218005271724643e-06
616.051136 2.934805935520367152e-07 3.858479944800383958e-06
616.193182 5.893501846537788324e-07 3.777756837218677737e-06
616.335227 8.74499030806454488e-07 3.675104632577781549e-06
616.477273 1.147353347673091004e-06 3.551701177637873568e-06
616.619318 1.406459162439583087e-06 3.408833476333266564e-06
616.761364 1.650489626046659205e-06 3.247884756974199735e-06
616.903409 1.878250773820774633e-06 3.070321674810653429e-06
617.045455 2.088685912413433967e-06 2.877681820829638816e-06
617.187500 2.280878819514123566e-06 2.671561563525110433e-06
617.329545 2.454055909092235088e-06 2.453604140534337484e-06
617.471591 2.607587460088256667e-06 2.225487857596921072e-06
617.613636 2.740987941514341571e-06 1.988914248136892956e-06
617.755682 2.853915408341129702e-06 1.745596092263956509e-06
617.897727 2.946169901929238165e-06 1.497245278012043922e-06
618.039773 3.017690772788916229e-06 1.245560595645922423e-06
618.181818 3.068552857146203524e-06 9.922156661040237739e-07
618.323864 3.098961481793923376e-06 7.388472972872770115e-07
618.465909 3.109246338670098329e-06 4.870446195735379984e-07
618.607955 3.099854355681212142e-06 2.383393559799740718e-07
618.750000 3.071341778186543618e-06 -5.802470734557556175e-09
618.892045 3.024365752942285261e-06 -2.439872025624840518e-07
619.034091 2.959675754407533538e-06 -4.748985446651326316e-07
619.176136 2.878105198795131036e-06 -6.973010348988692683e-07
619.318182 2.780563545507475974e-06 -9.100422864004793437e-07
619.460227 2.668029089901246947e-06 -1.112054430950565981e-06
619.602273 2.541542516693122615e-06 -1.302355250377012775e-06
619.744318 2.402201133930614596e-06 -1.480049463092634255e-06
619.886364 2.251153567433518192e-06 -1.644330532553936127e-06
620.028409 2.089594593841208799e-06 -1.794483200647771173e-06
620.170455 1.918759745511603809e-06 -1.929886749396868014e-06
620.312500 1.739919343127839961e-06 -2.050018796208492775e-06
620.454545 1.554371695173261035e-06 -2.154459264869735032e-06
620.596591 1.363435334466073738e-06 -2.242894074933166507e-06
620.738636 1.168440312917566882e-06 -2.315118072413266516e-06
620.880682 9.707187205064456729e-07 -2.371036780972277198e-06
621.022727 7.715947077988836944e-07 -2.410666675370980507e-06
621.164773 5.72374356103807337e-07 -2.434133836210826545e-06
621.306818 3.743357488867822812e-07 -2.441671013080332652e-06
621.448864 1.787195569180445159e-07 -2.433613266449649485e-06
621.590909 -1.327962748922182753e-08 -2.410392461580235681e-06
621.732955 -2.005210673863621452e-07 -2.372530931594835894e-06
621.875000 -3.819247217676947004e-07 -2.320634619496707077e-06
622.017045 -5.56477176796188197e-07 -2.255385954168474551e-06
622.159091 -7.232367405952476287e-07 -2.177536636045341914e-06
622.301136 -8.813377892769452597e-07 -2.087900420115697279e-06
622.443182 -1.029994440690029077e-06 -1.987345908790414827e-06
622.585227 -1.168503601669882307e-06 -1.876789313668509804e-06
622.727273 -1.296247397772714764e-06 -1.757187122843225497e-06
622.869318 -1.412694958617386822e-06 -1.62952861752620648e-06
623.011364 -1.517403507532490635e-06 -1.494828211671722559e-06
623.153409 -1.610018696083432422e-06 -1.354117636639810472e-06
623.295455 -1.690274133399607504e-06 -1.208438046514908039e-06
623.437500 -1.757990087441746825e-06 -1.058832172246079115e-06
623.579545 -1.813071376869403918e-06 -9.063366951429802502e-07
623.721591 -1.855504520055666314e-06 -7.519750349905128371e-07
623.863636 -1.885354259170388905e-06 -5.96750751043278425e-07
624.005682 -1.902759619742137837e-06 -4.416417298718342321e-07
624.147727 -1.907929696725785814e-06 -2.875952827706986484e-07
624.289773 -1.901139366463774433e-06 -1.355241990749442811e-07
624.431818 -1.882725111560984758e-06 1.369629291624580217e-08
624.573864 -1.853081105957480808e-06 1.59230804451094525e-07
624.715909 -1.812655647590006906e-06 3.002855390837089459e-07
624.857955 -1.761947950905874314e-06 4.36109812280987416e-07
625.000000 -1.701505230907192459e-06 5.659976435493171574e-07
625.142045 -1.631919940173527099e-06 6.892896853899918317e-07
625.284091 -1.553826968485920829e-06 8.053756623041691769e-07
625.426136 -1.467900596553837998e-06 9.136973639872761914e-07
625.568182 -1.374851011612878333e-06 1.01375209414077286e-06
625.710227 -1.275420243522180939e-06 1.105096349945292587e-06
625.852273 -1.170377455691501718e-06 1.187349418829247328e-06
625.994318 -1.060513611298415406e-06 1.260196550580883125e-06
626.136364 -9.466356160453382761e-07 1.323391393233887308e-06
626.278409 -8.295600996189438755e-07 1.376757465352722165e-06
626.420455 -7.101070302440886078e-07 1.420188551743830081e-06
626.562500 -5.890933572601293678e-07 1.453648029960353879e-06
626.704545 -4.67326851048787935e-07 1.477167238379908436e-06
626.846591 -3.45600267052293154e-07 1.490843065438394848e-06
626.988636 -2.246859116281070638e-07 1.494834964918840013e-06
627.130682 -1.053306459915792666e-07 1.489361591806160634e-06
627.272727 1.174866751616780895e-08 1.474697211427944958e-06
627.414773 1.258692866974970151e-07 1.451167980443305144e-06
627.556818 2.363862921715026092e-07 1.419148142873083057e-06
627.698864 3.426958761417821853e-07 1.379056140055683935e-06
627.840909 4.442382133433884694e-07 1.331350605840330314e-06
627.982955 5.404998991244064886e-07 1.276526210809413646e-06
628.125000 6.310159336851497697e-07 1.215109328290990735e-06
628.267045 7.153712314925678681e-07 1.147653518230382784e-06
628.409091 7.932016389293641211e-07 1.074734855360258331e-06
628.551136 8.641944542787998573e-07 9.969471603481378584e-07
628.693182 9.280884577467074092e-07 9.148972209584948538e-07
628.835227 9.846734779749212659e-07 8.292001103911593011e-07
628.977273 1.033789540624213857e-06 7.404747179694259497e-07
629.119318 1.075325665835301044e-06 6.493396022497700598e-07
629.261364 1.109218398659306029e-06 5.564092586209193011e-07
629.403409 1.13545017089382416e-06 4.62290861746786802e-07
629.545455 1.154047597141474678e-06 3.675815027880687163e-07
629.687500 1.165079803188595248e-06 2.728658924877746777e-07
629.829545 1.168656865468319481e-06 1.787144506648050973e-07
629.971591 1.164928408260261023e-06 8.568165688688765604e-08
630.113636 1.154082363324288857e-06 -5.695496531040852613e-09
630.255682 1.136343847088297204e-06 -9.4899120654446633e-08
630.397727 1.111974066296632476e-06 -1.814322723955725526e-07
630.539773 1.081269128275013976e-06 -2.648211353607260795e-07
630.681818 1.044558618940594242e-06 -3.446175820552312482e-07
630.823864 1.002203821286414561e-06 -4.204020755101229874e-07
630.965909 9.545954825314084142e-07 -4.917867839203011007e-07
631.107955 9.021510890570037769e-07 -5.584187161393548609e-07
631.250000 8.453116687290360226e-07 -6.199826512355034869e-07
631.392045 7.845381940693145286e-07 -6.762036404644130795e-07
631.534091 7.203077007576251164e-07 -7.26848903540616573e-07
631.676136 6.531092542049435889e-07 -7.717290118209274463e-07
631.818182 5.834398936197141569e-07 -8.106983342936309774e-07
631.960227 5.118006620059085672e-07 -8.436548003186204516e-07
632.102273 4.386927976170576797e-07 -8.705390903793124641e-07
632.244318 3.646141289064888628e-07 -8.913333961694134306e-07
632.386364 2.900556856554913311e-07 -9.060598907348481711e-07
632.528409 2.15498521557654569e-07 -9.147790251429189691e-07
632.670455 1.414107372958993601e-07 -9.175877295561554477e-07
