595.454545 4.569327409954293312e-05 -1.462480688720304336e-05
595.596591 4.388345909470834158e-05 -1.79594929093002886e-05
595.738636 4.183972252117742639e-05 -2.110505721390068599e-05
595.880682 3.958010780621097689e-05 -2.404565089501154874e-05
596.022727 3.712373641658928586e-05 -2.676705681379508257e-05
596.164773 3.449066294342234323e-05 -2.925676263080845499e-05
596.306818 3.170172369514837068e-05 -3.150402443378037934e-05
596.448864 2.877837865867416699e-05 -3.349992164221514087e-05
596.590909 2.574254651073740313e-05 -3.52374024596427147e-05
596.732955 2.261643268168238188e-05 -3.671131765273393839e-05
596.875000 1.942235127688187525e-05 -3.791843920702915637e-05
597.017045 1.618254282526099318e-05 -3.885745975442358904e-05
597.159091 1.291899114657821281e-05 -3.952896879614618895e-05
597.301136 9.653243846694105579e-06 -3.993540273167385236e-05
597.443182 6.406241807323267901e-06 -4.00809674657423749e-05
597.585227 3.198163308156233561e-06 -3.997153466609969095e-05
597.727273 4.828797936001040201e-08 -3.961451523582247601e-05
597.869318 -3.02511538573841692e-06 -3.90187158404101193e-05
598.011364 -6.004874904373256408e-06 -3.819418599788771264e-05
598.153409 -8.874975469488562252e-06 -3.715206399931761106e-05
598.295455 -1.16205945404820103e-05 -3.590442961554620246e-05
598.437500 -1.422811796666922584e-05 -3.446417018590784741e-05
598.579545 -1.66851413657113973e-05 -3.284486447367178412e-05
598.721591 -1.898046323275328105e-05 -3.106068595215081131e-05
598.863636 -2.110407576277568487e-05 -2.912632438124381203e-05
599.005682 -2.304715838791227068e-05 -2.705692207573851343e-05
599.147727 -2.480207744453665129e-05 -2.48680195152335214e-05
599.289773 -2.636239346595401121e-05 -2.25755041272803293e-05
599.431818 -2.772287565423053201e-05 -2.019555625577906072e-05
599.573864 -2.887952141350297311e-05 -1.774458739513404002e-05
599.715909 -2.982957764882470351e-05 -1.523916748688274358e-05
599.857955 -3.057155997427691831e-05 -1.269594010503401258e-05
600.000000 -3.110526604133016847e-05 -1.013152634887683726e-05
600.142045 -3.143177979823719728e-05 -7.562419904710594574e-06
600.284091 -3.155346445307593488e-05 -5.004876810652683443e-06
600.426136 -3.147394302782817102e-05 -2.474803862148202641e-06
600.568182 -3.119806644891601931e-05 1.235064605626153031e-08
600.710227 -3.073186995439799676e-05 2.441700896397689302e-06
600.852273 -3.00825191009676765e-05 4.799020352282285854e-06
600.994318 -2.925824679738318237e-05 7.070830610495617609e-06
601.136364 -2.826828261541146847e-05 9.244482470916571287e-06
601.278409 -2.712277523814740144e-05 1.130822999421408732e-05
601.420455 -2.583270843348521055e-05 1.325129847960105348e-05
601.562500 -2.440981053557124013e-05 1.50639470073240721e-05
601.704545 -2.286645720154633415e-05 1.673752553771053702e-05
601.846591 -2.121556727347416902e-05 1.826452569468966993e-05
601.988636 -1.947049193846550681e-05 1.963862348567709936e-05
602.130682 -1.764489801141629882e-05 2.085471152664521388e-05
602.272727 -1.575264696570695378e-05 2.190891803115830905e-05
602.414773 -1.380767217300635923e-05 2.279860999813761128e-05
602.556818 -1.182385752377063879e-05 2.352237872835513742e-05
602.698864 -9.814921037709016353e-06 2.408000694726430366e-05
602.840909 -7.79430712262033841e-06 2.447241826276083047e-05
602.982955 -5.775090748948191432e-06 2.47016112242725227e-05
603.125000 -3.7698959910987891e-06 2.477058163180971651e-05
603.267045 -1.790830238915379896e-06 2.468323774193466343e-05
603.409091 1.505659490463232525e-07 2.444431345850588133e-05
603.551136 2.043354706957519939e-06 2.405928439672518209e-05
603.693182 3.877224929384330214e-06 2.353429088663215965e-05
603.835227 5.642507819547869661e-06 2.28760706618069882e-05
603.977273 7.330187517720061081e-06 2.209190236003243148e-05
604.119318 8.931910249107309966e-06 2.118955929457151208e-05
604.261364 1.043999482985259857e-05 2.017727148515564541e-05
604.403409 1.184744644521909278e-05 1.906369287219479946e-05
604.545455 1.314797452069849561e-05 1.785787010999891912e-05
604.687500 1.433601441754883811e-05 1.65692093802417316e-05
604.829545 1.540675175579146508e-05 1.520743823094595565e-05
604.971591 1.635614751554243871e-05 1.378256039317002045e-05
605.113636 1.718096175093566718e-05 1.230480267500963074e-05
605.255682 1.787877376913086475e-05 1.078455418308089035e-05
605.397727 1.844799692574655958e-05 9.23229909776055523e-06
605.539773 1.888788667476321118e-05 7.658544905571461973e-06
605.681818 1.919854107763673744e-05 6.073748302906228754e-06
605.823864 1.938089351622477205e-05 4.488240939835276162e-06
605.965909 1.943669778574525652e-05 2.91215683473479489e-06
606.107955 1.936850601602648921e-05 1.355362769510479355e-06
606.250000 1.917963997088336227e-05 -1.726075995353121775e-07
606.392045 1.887415623159147189e-05 -1.662615685554357242e-06
606.534091 1.845680563106110394e-05 -3.10597607729947139e-06
606.676136 1.793298713777843377e-05 -4.494511027238878746e-06
606.818182 1.730869626351291368e-05 -5.820601419746003913e-06
606.960227 1.659046803836232439e-05 -7.077234003536755859e-06
607.102273 1.578531470123140871e-05 -8.258044244064196996e-06
607.244318 1.490065849579052506e-05 -9.357353714609733275e-06
607.386364 1.394426031985869426e-05 -1.037020060961286246e-05
607.528409 1.292414539700238767e-05 -1.129236182475784301e-05
607.670455 1.18485275557991174e-05 -1.212036517218854139e-05
607.812500 1.072573403413333831e-05 -1.285149070162370567e-05
607.954545 9.564132905767155069e-06 -1.348376074967909532e-05
608.096591 8.372065197187213471e-06 -1.401591915732962527e-05
608.238636 7.157783508351423165e-06 -1.444740096755587613e-05
608.380682 5.929398479117901505e-06 -1.477829470350839381e-05
608.522727 4.694833806748331112e-06 -1.500929990978795071e-05
608.664773 3.461789794868470582e-06 -1.51416829130998012e-05
608.806818 2.237714696413741852e-06 -1.517723367128343585e-05
608.948864 1.029782498104169709e-06 -1.511822613663301429e-05
609.090909 -1.551246358527413476e-07 -1.496738381946421038e-05
609.232955 -1.310431233207656997e-06 -1.472785131000653807e-05
609.375000 -2.429882602973015135e-06 -1.440317153674975258e-05
609.517045 -3.507559747954063056e-06 -1.39972676486358712e-05
609.659091 -4.537896221769599683e-06 -1.351442773211353202e-05
609.801136 -5.515697463292010571e-06 -1.295929019349885842e-05
609.943182 -6.436162539224843256e-06 -1.233682759273905268e-05
610.085227 -7.294907687986390897e-06 -1.165232698184218088e-05
610.227273 -8.087990652270484593e-06 -1.091136531983428036e-05
610.369318 -8.811934549828284017e-06 -1.011977920479957838e-05
610.511364 -9.463749972703947193e-06 -9.283628870618088676e-06
610.653409 -1.004095410457973099e-05 -8.409157035445260649e-06
610.795455 -1.054158586599809098e-05 -7.502743673597129109e-06
610.937500 -1.096421638404777872e-05 -6.570858064461414821e-06
611.079545 -1.130795438649477091e-05 -5.620009536375523005e-06
611.221591 -1.157244639063549693e-05 -4.656698198351241961e-06
611.363636 -1.175787176475956173e-05 -3.687366689861860494e-06
611.505682 -1.186493286801972307e-05 -2.718353652120186456e-06
611.647727 -1.189484052705539529e-05 -1.75584930619049677e-06
611.789773 -1.184929510196710168e-05 -8.058532788969750809e-07
611.931818 -1.17304633590886127e-05 1.258653096936876692e-07
612.073864 -1.154095133444507683e-05 1.033805478990849532e-06
612.215909 -1.128377336984947042e-05 1.912769597544259606e-06
612.357955 -1.096231755304055392e-05 2.757895822050542222e-06
612.500000 -1.058030790237557126e-05 3.564687188900115704e-06
612.642045 -1.014176379880909032e-05 4.329036592118591538e-06
612.784091 -9.650957362666624806e-06 5.047246790900414913e-06
612.926136 -9.112369668739299538e-06 5.716044638756222042e-06
613.068182 -8.530646854612032161e-06 6.332588934826791434e-06
613.210227 -7.910557267591910232e-06 6.894471650871747765e-06
613.352273 -7.256950786486970386e-06 7.399712747374869079e-06
613.494318 -6.574721332490485236e-06 7.84674929269533809e-06
613.636364 -5.868773347201175004e-06 8.234420066296808008e-06
613.778409 -5.143992688087144394e-06 8.561947182635384378e-06
613.920455 -4.405222005419979975e-06 8.828916454936903193e-06
614.062500 -3.657240268158705457e-06 9.03525819021089752e-06
614.204545 -2.90474574865155452e-06 9.181229864134436187e-06
614.346591 -2.152341505766297388e-06 9.267401694928664046e-06
614.488636 -1.404522257586963777e-06 9.294645581738642358e-06
614.630682 -6.656615277675510019e-07 9.264127272044091232e-06
614.772727 6.000191871305788219e-08 9.177301062913775792e-06
614.914773 7.683790833536552718e-07 9.035905902736720229e-06
615.056818 1.455547588005656823e-06 8.841961498533203951e-06
615.198864 2.11777041085640441e-06 8.597762983399986908e-06
615.340909 2.751516191519736675e-06 8.30587284850069064e-06
615.482955 3.353480501120130501e-06 7.969109165236223688e-06
615.625000 3.920607274876915546e-06 7.590529550648643687e-06
615.767045 4.450109513138389153e-06 7.173410796465671178e-06
615.909091 4.939488373463129619e-06 6.721224515982807467e-06
616.051136 5.386549883358337938e-06 6.237609503889072528e-06
616.193182 5.789418675774906484e-06 5.726341716441427668e-06
616.335227 6.146548352592396628e-06 5.191302846849387816e-06
616.477273 6.45672828436072513e-06 4.636448407855274718e-06
616.619318 6.719086830305202538e-06 4.065776071026664825e-06
616.761364 6.933091092005656522e-06 3.483294795544172116e-06
616.903409 7.098543392147363144e-06 2.892995058140809219e-06
617.045455 7.215574698283837684e-06 2.298820312388274299e-06
617.187500 7.284635205226019953e-06 1.704639692662289917e-06
617.329545 7.306482264179870289e-06 1.114221949409984232e-06
617.471591 7.282165823371569353e-06 5.312106530961686167e-07
617.613636 7.21301153989581172e-06 -4.089918412820934898e-08
617.755682 7.100601748186260245e-06 -5.987827835465471649e-07
617.897727 6.94675452890983656e-06 -1.139305158977017473e-06
618.039773 6.753501210344769256e-06 -1.659538071379892252e-06
618.181818 6.523062737445757966e-06 -2.156773888946716421e-06
618.323864 6.257825443648790504e-06 -2.628535955403861493e-06
618.465909 5.960316834697932492e-06 -3.072585249741588553e-06
618.607955 5.63318202287741509e-06 -3.486923371893661043e-06
618.750000 5.279161417276688722e-06 -3.869792174249502425e-06
618.892045 4.901070175303565053e-06 -4.219670636645929766e-06
619.034091 4.501779757412704925e-06 -4.535269804642340404e-06
619.176136 4.084201714540693186e-06 -4.815526740394834993e-06
619.318182 3.651273602346448593e-06 -5.059598443137798053e-06
619.460227 3.205946688512328766e-06 -5.266856577377840068e-06
619.602273 2.75117492938117205e-06 -5.436883612396128342e-06
619.744318 2.289904571230199463e-06 -5.569470658337421365e-06
619.886364 1.825063693551462721e-06 -5.664616931095217993e-06
620.028409 1.359551067985197706e-06 -5.722530437125965692e-06
620.170455 8.962238464817193791e-07 -5.743629196542771066e-06
620.312500 4.378837965944671577e-07 -5.728542151665324465e-06
620.454545 -1.27379571264777975e-08 -5.678108864015099073e-06
620.596591 -4.529974862433950556e-07 -5.5933771850598338e-06
620.738636 -8.803554951614579195e-07 -5.475598276997348925e-06
620.880682 -1.292395079232348491e-06 -5.32621862418613352e-06
621.022727 -1.686839163082447822e-06 -5.146868970699148299e-06
621.164773 -2.061566978675158686e-06 -4.939350398729896281e-06
621.306818 -2.414629013092354791e-06 -4.70561798741166947e-06
621.448864 -2.744259979126729166e-06 -4.44776263603658885e-06
621.590909 -3.04888951394326702e-06 -4.167991687600359768e-06
621.732955 -3.327150466687332701e-06 -3.868608954923716304e-06
621.875000 -3.577884772800958067e-06 -3.551994648985710985e-06
622.017045 -3.800147013869525499e-06 -3.220585569737240307e-06
622.159091 -3.993205821322367176e-06 -2.876855770203819634e-06
622.301136 -4.156543298836150348e-06 -2.523297779127634881e-06
622.443182 -4.289852622439298899e-06 -2.16240438433326348e-06
622.585227 -4.393033942920296006e-06 -1.796650950551870171e-06
622.727273 -4.466188677141076742e-06 -1.428478272064743726e-06
622.869318 -4.509612250346126629e-06 -1.060276027794291385e-06
623.011364 -4.52378534961021683e-06 -6.943669983311760181e-07
623.153409 -4.509363776617355166e-06 -3.329922930639042144e-07
623.295455 -4.467167041794157297e-06 2.170210091061592227e-08
623.437500 -4.398165915123983396e-06 3.676771176820245152e-07
623.579545 -4.303469227923390251e-06 7.03010467437630524e-07
623.721591 -4.184310285999759598e-06 1.025904351553086259e-06
623.863636 -4.042033295987797732e-06 1.334690986325826707e-06
624.005682 -3.878080206094734456e-06 1.627836056821881611e-06
624.147727 -3.69397831501282569e-06 1.903940397960832034e-06
624.289773 -3.491328909501622311e-06 2.161740349985896933e-06
624.431818 -3.271797058306016358e-06 2.40010733293369122e-06
624.573864 -3.037102536345927401e-06 2.618047211189845933e-06
624.715909 -2.789011697775923551e-06 2.814699965859420067e-06
624.857955 -2.529329982800265921e-06 2.989340063803941916e-06
625.000000 -2.259894652569166154e-06 3.141377725432941504e-06
625.142045 -1.982567312771265732e-06 3.270361075091444405e-06
625.284091 -1.699225817265825749e-06 3.375978941900746379e-06
625.426136 -1.411755233281149614e-06 3.458063897501073125e-06
625.568182 -1.122037687682565653e-06 3.516594998176011108e-06
625.710227 -8.319410776340874477e-07 3.551699659352635434e-06
625.852273 -5.433067952779092137e-07 3.563654133516614529e-06
625.994318 -2.579367598082219917e-07 3.552882179477620436e-06
626.136364 2.241984612415161635e-08 3.519951678889576887e-06
626.278409 2.960796896838997205e-07 3.465569147580501224e-06
626.420455 5.614378103151729924e-07 3.390572274311336062e-06
626.562500 8.169791672884722075e-07 3.295920768677665767e-06
626.704545 1.061288919096045111e-06 3.18268589818205652e-06
626.846591 1.293061251989442371e-06 3.052039129206327612e-06
626.988636 1.511106683792825401e-06 2.905240263348882907e-06
627.130682 1.71435786275560345e-06 2.74362539012795562e-06
627.272727 1.90187394616408753e-06 2.568594879780688685e-06
627.414773 2.072843675643239799e-06 2.381601534763027658e-06
627.556818 2.226587268822630746e-06 2.184138930278215547e-06
627.698864 2.362557223081065274e-06 1.977729914399436618e-06
627.840909 2.48033809210237865e-06 1.763915218662250698e-06
627.982955 2.579645257643591298e-06 1.544242150719969091e-06
628.125000 2.660322692868360297e-06 1.320253393448095576e-06
628.267045 2.72233970438672284e-06 1.093476008536272222e-06
628.409091 2.765786656596224518e-06 8.654108174192388156e-07
628.551136 2.790869720461293818e-06 6.375223923102057548e-07
628.693182 2.797904745392608758e-06 4.11229917535049458e-07
628.835227 2.787310417612866844e-06 1.878991677212931074e-07
628.977273 2.759600928451484859e-06 -3.116421026338346006e-08
629.119318 2.715378418103517311e-06 -2.447200222683349661e-07
629.261364 2.655325474112492845e-06 -4.51597493675696081e-07
629.403409 2.580197941958772189e-06 -6.506980425971803181e-07
629.545455 2.490818246964316785e-06 -8.409971379561731067e-07
629.687500 2.388069337627854807e-06 -1.021545598857472316e-06
629.829545 2.272889253647976985e-06 -1.191470717599862719e-06
629.971591 2.146266212022564889e-06 -1.349977557009147745e-06
630.113636 2.009234009664625445e-06 -1.496350686920184224e-06
630.255682 1.862867477158322592e-06 -1.629956496667465152e-06
630.397727 1.708277695156029925e-06 -1.750246072739746945e-06
630.539773 1.546606707817807368e-06 -1.856758484730793257e-06
630.681818 1.379021530551146353e-06 -1.949124203765426325e-06
630.823864 1.206707345026381782e-06 -2.027068302207352859e-06
630.965909 1.030859883023696177e-06 -2.090413061974094429e-06
631.107955 8.526771095710124162e-07 -2.139079652988770222e-06
631.250000 6.733504045306410091e-07 -2.173088621342043881e-06
631.392045 4.940555025612230739e-07 -2.192559037393266321e-06
631.534091 3.159434740035356854e-07 -2.197706273904155086e-06
631.676136 1.401320181855702408e-07 -2.188838497007507999e-06
631.818182 -3.230270139540386911e-08 -2.166352040361303394e-06
631.960227 -2.003335106675288996e-07 -2.130725887064413234e-06
632.102273 -3.629888654041947608e-07 -2.082515499237676142e-06
632.244318 -5.193586390360815384e-07 -2.022346217711523705e-06
632.386364 -6.685990663285075853e-07 -1.950906410980476203e-06
632.528409 -8.099368807066599174e-07 -1.868940496868545418e-06
632.670455 -9.426726914004809138e-07 -1.777241904056053963e-06
632.812500 -1.0661836399812666e-06 -1.676645996078891963e-06
632.954545 -1.179925356469941708e-06 -1.568022953795776442e-06
633.096591 -1.283433215841559805e-06 -1.452270608120509868e-06
