632.102273 1.7466355754596119e-08 5.011023645562229714e-08
632.244318 2.109543875995448806e-08 4.801395600396479732e-08
632.386364 2.450765646157879877e-08 4.566895324055496656e-08
632.528409 2.768699961582219651e-08 4.30958602617622041e-08
632.670455 3.061930435365048501e-08 4.031620613774451242e-08
632.812500 3.329228867822844975e-08 3.735224600675452682e-08
632.954545 3.569557716858032036e-08 3.422679349537593932e-08
633.096591 3.782071592245163273e-08 3.096306202669370464e-08
633.238636 3.966117572208005618e-08 2.758451420121427054e-08
633.380682 4.121234823328823654e-08 2.411471984932393411e-08
633.522727 4.24715327730907043e-08 2.057722248352154577e-08
633.664773 4.343791397798763266e-08 1.699541270710125806e-08
633.806818 4.411252795229501286e-08 1.339240664639212752e-08
633.948864 4.449821639904881705e-08 9.790927533540879972e-09
634.090909 4.459956602904126869e-08 6.21318840325345648e-09
634.232955 4.442283318558964014e-08 2.680774798834033834e-09
634.375000 4.397585471678779714e-08 -7.85472781375778949e-10
634.517045 4.326794855090770503e-08 -4.165576499566519022e-09
634.659091 4.230980659233632473e-08 -7.440537011432617006e-09
634.801136 4.111338563342973298e-08 -1.059244525372724637e-08
634.943182 3.969179941797387494e-08 -1.360458688080905648e-08
635.085227 3.805921371243838815e-08 -1.64615359449178244e-08
635.227273 3.623074337024120758e-08 -1.91492348162720492e-08
635.369318 3.422235043693039779e-08 -2.165505741866011543e-08
635.511364 3.20507389105976045e-08 -2.396785411474849608e-08
635.653409 2.973324362247710172e-08 -2.607797824993203967e-08
635.795455 2.728771067689897763e-08 -2.797729664524426312e-08
635.937500 2.473236899568523522e-08 -2.965918555803856089e-08
636.079545 2.208569566590245112e-08 -3.111851873016183677e-08
636.221591 1.936627523127731151e-08 -3.235164898709489857e-08
636.363636 1.659266091098876144e-08 -3.335638677522904615e-08
636.505682 1.378324132939593191e-08 -3.413197884859588561e-08
636.647727 1.095611771805143357e-08 -3.467908599027924144e-08
636.789773 8.128997239412138931e-09 -3.499975888181796793e-08
636.931818 5.319103665980368729e-09 -3.509740970978001425e-08
637.073864 2.543105008536504313e-09 -3.497677605605316384e-08
637.215909 -1.829448752935445763e-10 -3.464387308750665443e-08
637.357955 -2.843656280469823341e-09 -3.410593207553342122e-08
637.500000 -5.424351214827093944e-09 -3.337132344597296008e-08
637.642045 -7.911113313419344676e-09 -3.244946557495046746e-08
637.784091 -1.02908465094281368e-08 -3.135072267832403966e-08
637.926136 -1.255134203821449445e-08 -3.008629701202428873e-08
638.068182 -1.468135433241929901e-08 -2.866811866618135143e-08
638.210227 -1.667067938112913948e-08 -2.710874073944288641e-08
638.352273 -1.851023093016193745e-08 -2.542124036041216522e-08
638.494318 -2.019210459146963377e-08 -2.361912625418322704e-08
638.636364 -2.170962564218043449e-08 -2.171625245523636689e-08
638.778409 -2.305737425296636261e-08 -1.972673498971745028e-08
638.920455 -2.423118887175564606e-08 -1.766486683270410778e-08
639.062500 -2.522814951793460148e-08 -1.554503151042718041e-08
639.204545 -2.604654448942361935e-08 -1.338161173218672983e-08
639.346591 -2.668582889272600026e-08 -1.1188897082424214e-08
639.488636 -2.714657802317786146e-08 -8.980992408561561251e-09
639.630682 -2.743043972793580602e-08 -6.771731098195241294e-09
639.772727 -2.754008717739957124e-08 -4.574597185481906816e-09
639.914773 -2.747917553239924064e-08 -2.402656658406559039e-09
640.056818 -2.725229690486792659e-08 -2.684976634873855752e-10
640.198864 -2.686493646697784876e-08 1.81582318497838046e-09
640.340909 -2.63234249074500336e-08 3.83883231537394989e-09
640.482955 -2.563488968952973028e-08 5.789690186149759532e-09
640.625000 -2.480720101342126643e-08 7.658243329503890944e-09
640.767045 -2.38489133207120743e-08 9.435077582489787202e-09
640.909091 -2.276920104132207036e-08 1.111156812387030346e-08
641.051136 -2.157778881224893872e-08 1.267992519406126278e-08
641.193182 -2.028487256379812128e-08 1.413323143336223811e-08
641.335227 -1.890103430055570092e-08 1.546546851387817357e-08
641.477273 -1.743715138517714629e-08 1.667153238337602401e-08
641.619318 -1.590430157620524461e-08 1.774723643437424734e-08
641.761364 -1.431366692464571535e-08 1.868930525872117198e-08
641.903409 -1.267644102469839096e-08 1.949535943608599803e-08
642.045455 -1.100374054173697818e-08 2.016389526627426401e-08
642.187500 -9.306526097234547975e-09 2.069426190477507775e-08
642.329545 -7.595532293388064578e-09 2.108663770349209927e-08
642.471591 -5.881209040730405925e-09 2.134200766915535902e-08
642.613636 -4.17367485654157798e-09 2.146214206220694285e-08
642.755682 -2.482682044967005278e-09 2.144957574621436798e-08
642.897727 -8.17593403067456318e-10 2.13075863692176929e-08
643.039773 8.126306278833639567e-10 2.104016800513255884e-08
643.181818 2.399436786368577962e-09 2.065200044535094341e-08
643.323864 3.934680685048832147e-09 2.014840944627717288e-08
643.465909 5.410628875480815287e-09 1.953532006785876938e-08
643.607955 6.819968269479587094e-09 1.881920128711268251e-08
643.750000 8.155825892992166678e-09 1.800700474211700953e-08
643.892045 9.411802372933685913e-09 1.710609911263591966e-08
644.034091 1.058201966422792397e-08 1.612420298458314126e-08
644.176136 1.166118040953912682e-08 1.506931660664453256e-08
644.318182 1.264463211720950944e-08 1.394965481141012108e-08
644.460227 1.352843090065063759e-08 1.277358158139121197e-08
644.602273 1.430939556717066526e-08 1.154954730328943142e-08
644.744318 1.498514649039297901e-08 1.028603001276268702e-08
644.886364 1.555412197176233098e-08 8.991483283493391955e-09
645.028409 1.60155702100704686e-08 7.674291266168496557e-09
645.170455 1.636951564023689539e-08 6.342733149558343711e-09
645.312500 1.661670455466882587e-08 5.004955235612329572e-09
645.454545 1.675853509108271548e-08 3.668948470751481427e-09
645.596591 1.679697975168763121e-08 2.342526871210559481e-09
645.738636 1.673451289403901146e-08 1.033302102093963039e-09
645.880682 1.657405160642858628e-08 -2.513485734362312608e-10
646.022727 1.631891548527039809e-08 -1.504323817360403685e-09
646.164773 1.59728101939794313e-08 -2.718847505351328758e-09
646.306818 1.553983221355645292e-08 -3.888521525798323796e-09
646.448864 1.502448488175583026e-08 -5.007378049733435598e-09
646.590909 1.443169741176537791e-08 -6.069924502820792441e-09
646.732955 1.376683356101025951e-08 -7.071176896033866062e-09
646.875000 1.303567855829080415e-08 -8.006680604853041448e-09
647.017045 1.224440105846334471e-08 -8.872517324531322628e-09
647.159091 1.139948820805200618e-08 -9.665301478206197306e-09
647.301136 1.050765809460935732e-08 -1.038217065247644696e-08
647.443182 9.575758988254551585e-09 -1.102077287647251536e-08
647.585227 8.610666931409271928e-09 -1.157925436516691389e-08
647.727273 7.619191052862489068e-09 -1.205624903484742235e-08
647.869318 6.607995289958119679e-09 -1.245087170471974757e-08
648.011364 5.583541364650636665e-09 -1.276271254975160268e-08
648.153409 4.552054033174029503e-09 -1.299183389958338201e-08
648.295455 3.519507440733353257e-09 -1.313876682547440952e-08
648.437500 2.491628045628868078e-09 -1.320450720663757172e-08
648.579545 1.473909016027527466e-09 -1.319051062977290697e-08
648.721591 4.716331714503590589e-10 -1.30986849794715337e-08
648.863636 -5.101046719337829871e-10 -1.293137970920005205e-08
649.005682 -1.466376029816420242e-09 -1.269137221229347933e-08
649.147727 -2.392405787781689445e-09 -1.238184872489450781e-08
649.289773 -3.28356981967610677e-09 -1.200637894184469661e-08
649.431818 -4.135405133789830454e-09 -1.156888498698367014e-08
649.573864 -4.943636578594685246e-09 -1.107360180681752919e-08
649.715909 -5.704217711389481356e-09 -1.052503176129363188e-08
649.857955 -6.413384144740245635e-09 -9.927892061170507515e-09
650.000000 -7.067715972453392994e-09 -9.287060095002143319e-09
650.142045 -7.66420293348521269e-09 -8.607518238324093704e-09
650.284091 -8.200303870985604287e-09 -7.89430265362060505e-09
650.426136 -8.6739953335731507e-09 -7.152460810929252653e-09
650.568182 -9.083800726784955079e-09 -6.387019237797373601e-09
650.710227 -9.428797756088456753e-09 -5.602963376959844088e-09
650.852273 -9.708602030809236895e-09 -4.805227839726820971e-09
650.994318 -9.92332908771065831e-09 -3.998693485829513352e-09
651.136364 -1.007354077396301183e-08 -3.188187228111886835e-09
651.278409 -1.016018532743476271e-08 -2.378478165112226732e-09
651.420455 -1.018453798541477244e-08 -1.574267361366893845e-09
651.562500 -1.014815227825535385e-08 -7.801665581175481514e-10
651.704545 -1.005282555231224334e-08 -6.68328601582539431e-13
651.846591 -9.900582165379250085e-09 7.598913365485724769e-10
651.988636 -9.693671022722887995e-09 1.497374583521707501e-09
652.130682 -9.43457440885810986e-09 2.207882523590264215e-09
652.272727 -9.126020453359498959e-09 2.88779152071466395e-09
652.414773 -8.770993045775069002e-09 3.533783169347431455e-09
652.556818 -8.372731693260008726e-09 4.142865229417015341e-09
652.698864 -7.934718800669330673e-09 4.712383951210580722e-09
652.840909 -7.460651962263594969e-09 5.240026549455765082e-09
652.982955 -6.954401437381322885e-09 5.723815464537819607e-09
653.125000 -6.419956445159745131e-09 6.162094829740721867e-09
653.267045 -5.861364257106757618e-09 6.553512318448062802e-09
653.409091 -5.282667720820106249e-09 6.896997998827137972e-09
653.551136 -4.687846460120544252e-09 7.191743839862155694e-09
653.693182 -4.080768061333397574e-09 7.437187198631837451e-09
653.835227 -3.465153262519602297e-09 7.633001723744244435e-09
653.977273 -2.844559038781816294e-09 7.779096627317817471e-09
654.119318 -2.222381284966895992e-09 7.875625468164749998e-09
654.261364 -1.601874249510351348e-09 7.92300203446444864e-09
654.403409 -9.861836637516342089e-10 7.921919847907476068e-09
654.545455 -3.783861582658903741e-10 7.873370821557634869e-09
654.687500 2.184729162384454092e-10 7.778657706572982071e-09
654.829545 8.013507903023673242e-10 7.63939620600509502e-09
654.971591 1.36719582556387714e-09 7.457503129293407048e-09
655.113636 1.912957071257189995e-09 7.235169970641513325e-09
655.255682 2.435616114494089383e-09 6.974823398925343864e-09
655.397727 2.932238280885595269e-09 6.679076285862027614e-09
655.539773 3.400037816608566917e-09 6.350675462463841697e-09
655.681818 3.836451071703987029e-09 5.992452091212031693e-09
655.823864 4.239205378008616836e-09 5.607281533554814564e-09
655.965909 4.606376234228449196e-09 5.198056113913404691e-09
656.107955 4.936426181688849719e-09 4.767674424762001218e-09
656.250000 5.228218644757872682e-09 4.319044906562855858e-09
656.392045 5.481008214872109075e-09 3.855098427773879842e-09
656.534091 5.694409062949888125e-09 3.378804774313485408e-09
656.676136 5.868346961100101007e-09 2.893184264060695476e-09
656.818182 6.003004422681251666e-09 2.401308143422196575e-09
656.960227 6.098768534443600074e-09 1.906285230480805855e-09
657.102273 6.15618863401821089e-09 1.411233091959561515e-09
657.244318 6.175949817243704728e-09 9.192383421215512533e-10
657.386364 6.158864490685556448e-09 4.333104067547592077e-10
657.528409 6.105880737486340807e-09 -4.36639363468925734e-11
657.670455 6.018100777031255287e-09 -5.089595200959730104e-10
657.812500 5.896804279863687031e-09 -9.6004151247483054e-10
657.954545 5.743468283816246982e-09 -1.394581090904133486e-09
658.096591 5.559777609888931883e-09 -1.81046063028267376e-09
658.238636 5.347622265654926293e-09 -2.205768633769354334e-09
658.380682 5.109078465942237701e-09 -2.578788694639911345e-09
658.522727 4.846377456375029264e-09 -2.927985152359392535e-09
658.664773 4.56186243729877462e-09 -3.251988357497990189e-09
658.806818 4.257939375809396321e-09 -3.549580212351951963e-09
658.948864 3.937027252922594077e-09 -3.819683847008188407e-09
659.090909 3.601513725332243145e-09 -4.061357278649458084e-09
659.232955 3.253719620873282048e-09 -4.273793385818280632e-09
659.375000 2.895877895120693472e-09 -4.456326876857385978e-09
659.517045 2.53012896758605039e-09 -4.608449089660265366e-09
659.659091 2.158532612953729034e-09 -4.729828064007192554e-09
659.801136 1.78309255896376595e-09 -4.820332319993419815e-09
659.943182 1.405791738361519462e-09 -4.880052274867468521e-09
660.085227 1.028629004051165735e-09 -4.909316535760490553e-09
660.227273 6.536502986439965192e-10 -4.908696042007145852e-09
660.369318 2.82966862053987459e-10 -4.878995934036705982e-09
660.511364 -8.124477301650937905e-11 -4.821233241266346378e-09
660.653409 -4.367644994304378478e-10 -4.736603621289344988e-09
660.795455 -7.813705279441501673e-10 -4.626441334731643431e-09
660.937500 -1.112895160038815968e-09 -4.492178588328064306e-09
661.079545 -1.429288470068546329e-09 -4.335311229607213176e-09
661.221591 -1.728680214568992265e-09 -4.157372859041250529e-09
661.363636 -2.009430124403701002e-09 -3.959923240112327063e-09
661.505682 -2.270161494477085045e-09 -3.744548289463656806e-09
661.647727 -2.509772676104477335e-09 -3.512869996467572022e-09
661.789773 -2.727429563647132032e-09 -3.266562883249278301e-09
661.931818 -2.922539973473983409e-09 -3.007369235305311259e-09
662.073864 -3.094717223356292225e-09 -2.737109967060820015e-09
662.215909 -3.243740689810736714e-09 -2.457686651639438252e-09
662.357955 -3.369518690486724569e-09 -2.171071928100405102e-09
662.500000 -3.472060396577609518e-09 -1.879288914815419047e-09
662.642045 -3.551459147815777682e-09 -1.58438007126166381e-09
662.784091 -3.607888377817445757e-09 -1.288370145573206068e-09
662.926136 -3.641607924336770681e-09 -9.932276105275840613e-10
663.068182 -3.65297754237112536e-09 -7.008279605603780136e-10
663.210227 -3.642473967769171477e-09 -4.129245920252373535e-10
663.352273 -3.610706189328454681e-09 -1.311301072302106015e-10
663.494318 -3.558424707603258955e-09 1.430903437021677383e-10
663.636364 -3.486522856224363452e-09 4.084149901747224526e-10
663.778409 -3.396027777810014867e-09 6.636514756904056089e-10
663.920455 -3.28808131306993932e-09 9.077168058326931297e-10
664.062500 -3.163913267357782851e-09 1.139615914244395471e-09
664.204545 -3.024809382112269542e-09 1.358422415997781086e-09
664.346591 -2.87207939305959989e-09 1.563265302840872478e-09
664.488636 -2.707027927953148595e-09 1.753323223110941056e-09
664.630682 -2.530934334499753883e-09 1.92782856703493841e-09
664.772727 -2.345042594606824594e-09 2.086079286147404889e-09
664.914773 -2.150562699771770631e-09 2.227457443647295591e-09
665.056818 -1.948682147130640528e-09 2.351451297147336738e-09
665.198864 -1.740584882979074666e-09 2.457677608377678002e-09
665.340909 -1.527473517353965713e-09 2.545900842471684002e-09
665.482955 -1.310589702626783408e-09 2.616045404403673897e-09
665.625000 -1.091227940286953183e-09 2.668198978078970587e-09
665.767045 -8.707389964159568167e-10 2.702606096105708572e-09
665.909091 -6.505214473989326219e-10 2.719651408957670213e-09
666.051136 -4.320011676921504758e-10 2.71983533452239459e-09
666.193182 -2.166003336950590716e-10 2.703745363165031153e-09
666.335227 -5.700538292565895282e-12 2.672027177032341255e-09
666.477273 1.993943597633942711e-10 2.625360314419388256e-09
666.619318 3.97490984368187023e-10 2.564442216602533325e-09
666.761364 5.875308086487244996e-10 2.489982422836651037e-09
666.903409 7.686013519122894052e-10 2.402707859017142185e-09
667.045455 9.399330986758213949e-10 2.303375887073247692e-09
667.187500 1.100887910176563259e-09 2.192791144951953076e-09
667.329545 1.250936720145108669e-09 2.071821771110475716e-09
667.471591 1.389636259838805099e-09 1.941409906626025026e-09
667.613636 1.516607811495252375e-09 1.802572307149549323e-09
667.755682 1.631522971445438111e-09 1.656391320074175966e-09
667.897727 1.734098626418492963e-09 1.503996143074752291e-09
668.039773 1.824100288033248213e-09 1.346538254956810798e-09
668.181818 1.901353019420270122e-09 1.185164240316181039e-09
668.323864 1.965754352862847182e-09 1.020991217747017744e-09
668.465909 2.017287134924663209e-09 8.55087856859108434e-10
668.607955 2.056027385675038333e-09 6.884619821061582275e-10
668.750000 2.082145457876866765e-09 5.220556616888321743e-10
668.892045 2.09590128478401984e-09 3.567470881931748052e-10
669.034091 2.097632447381943457e-09 1.933555547033194381e-10
669.176136 2.087739686605395661e-09 3.265028564797167572e-11
669.318182 2.066669811977625932e-09 -1.246404947659375394e-10
669.460227 2.034900365106207454e-09 -2.778213147187142792e-10
669.602273 1.9929253217547246e-09 -4.262215986714407603e-10
669.744318 1.941244590093257359e-09 -5.691905738328815048e-10
669.886364 1.880357882859724238e-09 -7.06095536672920713e-10
670.028409 1.810762561201622621e-09 -8.363237195022235831e-10
670.170455 1.732956420627429478e-09 -9.592884267551742941e-10
670.312500 1.647445236376260522e-09 -1.074438958014103734e-09
670.454545 1.554754736140232836e-09 -1.181273578626700498e-09
670.596591 1.455443330038312977e-09 -1.279353269845308975e-09
670.738636 1.350117398732971768e-09 -1.368313209646664872e-09
670.880682 1.239440056692084952e-09 -1.447871042950091643e-09
671.022727 1.124136403502962757e-09 -1.517829852629791084e-09
671.164773 1.004989213521269669e-09 -1.578074245366624748e-09
671.306818 8.828258614369721674e-10 -1.628561972690237124e-09
671.448864 7.584978408635333506e-10 -1.669311939970346667e-09
671.590909 6.328561732737062649e-10 -1.700391330898833983e-09
671.732955 5.067265307145131505e-10 -1.721903151906933991e-09
671.875000 3.808888665184427067e-10 -1.733978042708921586e-09
672.017045 2.560645000989036389e-10 -1.736769036793475564e-09
672.159091 1.329134276853517632e-10 -1.730451535665285722e-09
672.301136 1.20394244588617767e-11 -1.715226954915837332e-09
672.443182 -1.059976306241975836e-10 -1.6913297284926745e-09
672.585227 -2.206671801824427487e-10 -1.659035163516371501e-09
672.727273 -3.314547920076313133e-10 -1.61866819542655665e-09
672.869318 -4.378546640484596489e-10 -1.570610276455019075e-09
673.011364 -5.393680682800977959e-10 -1.515302173918263239e-09
673.153409 -6.355093375086243984e-10 -1.453242482290630334e-09
673.295455 -7.258173698015692467e-10 -1.384980710117355595e-09
673.437500 -8.098714382283629897e-10 -1.311105621090402061e-09
673.579545 -8.873053923156240358e-10 -1.232229816557582848e-09
673.721591 -9.578203564873078989e-10 -1.148973139978177468e-09
673.863636 -1.021191564169009299e-09 -1.061947548618622939e-09
674.005682 -1.077269625718430999e-09 -9.717451439254816959e-10
674.147727 -1.125975148855882011e-09 -8.789314670528365585e-10
674.289773 -1.167287475745449616e-09 -7.840448041352384162e-10
674.431818 -1.201231378799788582e-09 -6.875998720855923196e-10
674.573864 -1.227861726857006485e-09 -5.900949403735963917e-10
674.715909 -1.24725026741314398e-09 -4.920201581707490245e-10
674.857955 -1.259476516760430971e-09 -3.938649285966152084e-10
675.000000 -1.264623004989588866e-09 -2.96123047384930736e-10
675.142045 -1.262776302015921577e-09 -1.992952263930375012e-10
675.284091 -1.254032273134336276e-09 -1.038886666782829921e-10
675.426136 -1.238505159138007331e-09 -1.041337685384727721e-11
675.568182 -1.216336347026989664e-09 8.062316308144420196e-11
675.710227 -1.187704905990129998e-09 1.687225121552883638e-10
675.852273 -1.152834694245350064e-09 2.534041472159587326e-10
675.994318 -1.111998945871753489e-09 3.342134789547521611e-10
676.136364 -1.065521818281559056e-09 4.107310780685785994e-10
676.278409 -1.013776353711509843e-09 4.825791290962237594e-10
676.420455 -9.571804164222178306e-10 5.494269657656425712e-10
676.562500 -8.961890209766299827e-10 6.109926703765664047e-10
676.704545 -8.312851420950799457e-10 6.670417940640682335e-10
676.846591 -7.629690793260842082e-10 7.173820877681656491e-10
676.988636 -6.91747899997610655e-10 7.618576540188078603e-10
677.130682 -6.18125516488755212e-10 8.00342341152647574e-10
677.272727 -5.425950781167108235e-10 8.327350740876111429e-10
677.414773 -4.65635225485862198e-10 8.589567013027395493e-10
677.556818 -3.87710271890986901e-10 8.789523649151996549e-10
677.698864 -3.092734591564309386e-10 8.926948488000964986e-10
677.840909 -2.307730696110923463e-10 9.001905618595194739e-10
677.982955 -1.526584342233399093e-10 9.014858481075491838e-10
678.125000 -7.538368755326888213e-11 8.966721820996375723e-10
678.267045 5.925025820069290531e-13 8.858894756764038536e-10
678.409091 7.481100227586606043e-11 8.693263788689396377e-10
678.551136 1.468219302659370218e-10 8.472177102098748815e-10
678.693182 2.161962633433764323e-10 8.198401344158468252e-10
678.835227 2.825385647007438449e-10 7.875050326882636723e-10
678.977273 3.45497762634075644e-10 7.505505975549550701e-10
679.119318 4.047739537640241732e-10 7.093333006661502477e-10
679.261364 4.601211718275612132e-10 6.642181922130483266e-10
679.403409 5.113447768407933488e-10 6.155709205086603855e-10
679.545455 5.582948383302226042e-10 5.637511768813167389e-10
679.687500 6.008574010054885233e-10 5.091079844427693993e-10
679.829545 6.38945163780820791e-10 4.519790573233513036e-10
679.971591 6.724888239019783886e-10 3.926919814478684023e-10
680.113636 7.014305356910291977e-10 3.315692252797952739e-10
680.255682 7.257200650011562251e-10 2.689343197622724099e-10
680.397727 7.453153581607526132e-10 2.051177841349507675e-10
680.539773 7.601841186172182022e-10 1.404622248890104924e-10
680.681818 7.703094132688161126e-10 7.532536163304419592e-11
680.823864 7.756959355483231451e-10 1.007999131629645861e-11
680.965909 7.763765755703847749e-10 -5.4888263679532818e-11
681.107955 7.724182861208734854e-10 -1.191852585996820013e-10
681.250000 7.639255107271344858e-10 -1.824137723224215608e-10
681.392045 7.510414048085517116e-10 -2.441791242196664086e-10
681.534091 7.339446029889312914e-10 -3.040948640081495354e-10
681.676136 7.128444023920328798e-10 -3.617881109171961708e-10
681.818182 6.879732376377380329e-10 -4.169031751797892638e-10
681.960227 6.595780721617713864e-10 -4.691052160135609803e-10
682.102273 6.279123194247596298e-10 -5.180828857554669105e-10
682.244318 5.932285097344333628e-10 -5.635496235415500585e-10
682.386364 5.557726554394341928e-10 -6.052447502159167168e-10
682.528409 5.157807749702119754e-10 -6.429337486175058775e-10
682.670455 4.734773794222666768e-10 -6.764094908129153108e-10
682.812500 4.290764983135795828e-10 -7.05493959315749137e-10
682.954545 3.82783993538966091e-10 -7.300423764219581381e-10
683.096591 3.348020754418845481e-10 -7.499479431944113683e-10
683.238636 2.853353362810361797e-10 -7.651485416869934997e-10
683.380682 2.345965661000704409e-10 -7.756332893500656979e-10
683.522727 1.828133391404189319e-10 -7.814478770094074823e-10
683.664773 1.302331544891315132e-10 -7.826962059298747196e-10
683.806818 7.712596943429135637e-11 -7.795389883336217298e-10
683.948864 2.37853442000742428e-11 -7.721882572460754465e-10
684.090909 -2.947420647126083532e-11 -7.608977501699565975e-10
684.232955 -8.232155099366405835e-11 -7.459511218321923585e-10
684.375000 -1.344144130172437551e-10 -7.27649378036763634e-10
684.517045 -1.85404318672909256e-10 -7.062990601046897168e-10
684.659091 -2.349412192488934032e-10 -6.822016381516588696e-10
684.801136 -2.826764429612773442e-10 -6.556458916445189113e-10
684.943182 -3.282647149423621328e-10 -6.269027107259855613e-10
685.085227 -3.713644014097609238e-10 -5.962226547157403889e-10
685.227273 -4.116388930554608449e-10 -5.638363361903939641e-10
685.369318 -4.487589931456208463e-10 -5.299558375781749938e-10
685.511364 -4.824059610428200701e-10 -4.947787081882123083e-10
685.653409 -5.122783601159776986e-10 -4.584924386264566646e-10
685.795455 -5.380991605225779838e-10 -4.212792065368350851e-10
685.937500 -5.596247891645635188e-10 -3.833196910983362492e-10
686.079545 -5.766547593389338773e-10 -3.447955670329527247e-10
686.221591 -5.890410897721519224e-10 -3.058899635747176202e-10
686.363636 -5.966959033676984149e-10 -2.667856826305045075e-10
686.505682 -5.995982141628863826e-10 -2.27661908091418381e-10
686.647727 -5.977970732024469264e-10 -1.88690292546467421e-10
686.789773 -5.914131168750405512e-10 -1.500315283589405781e-10
686.931818 -5.806362128544778137e-10 -1.118330805688175699e-10
687.073864 -5.657206268822082068e-10 -7.422964508477291401e-11
687.215909 -5.469782521783095926e-10 -3.734501479873991006e-11
687.357955 -5.247702685362815739e-10 -1.29605859381444378e-12
687.500000 -4.994977314257165117e-10 3.380241743118529251e-11
687.642045 -4.715930941066105651e-10 6.783310421777324392e-11
687.784091 -4.415118462618013213e-10 1.006717974430710846e-10
687.926136 -4.097244931241211235e-10 1.32185436772940273e-10
688.068182 -3.767093032182064219e-10 1.622306130669605324e-10
688.210227 -3.42944323079253365e-10 1.906534576624572685e-10
688.352273 -3.088993773290624093e-10 2.172909373744732176e-10
688.494318 -2.750259762709059249e-10 2.419726339561459351e-10
688.636364 -2.417469289350992508e-10 2.645224311678085241e-10
688.778409 -2.094443969325854274e-10 2.847602376462088057e-10
688.920455 -1.784479831917223913e-10 3.025033587550001364e-10
689.062500 -1.490230990101705007e-10 3.175678036501819269e-10
689.204545 -1.213599878428319365e-10 3.297697728367600231e-10
689.346591 -9.556571618131209152e-11 3.389277321572036549e-10
689.488636 -7.1657332421850699e-11 3.448655413260376313e-10
689.630682 -4.955980555576975976e-11 3.474183672027703717e-10
689.772727 -2.91070456394536693e-11 3.464398274387538432e-10
689.914773 -1.004836606608801554e-11 3.418123479927778006e-10
690.056818 7.940907765467108831e-12 3.334586588959391661e-10
690.198864 2.524361888535641515e-11 3.213544511733064338e-10
690.340909 4.228041009443493163e-11 3.055405205568122369e-10
690.482955 5.94856445361728755e-11 2.86133303959011203e-10
690.625000 7.728102500658913403e-11 2.633317105044455776e-10
690.767045 9.604924375816666223e-11 2.374203655189855402e-10
690.909091 1.161064124580447342e-10 2.087677690706965595e-10
691.051136 1.376780408990632953e-10 1.778199884189423255e-10
691.193182 1.608780738534090463e-10 1.45090314868193701e-10
691.335227 1.856928152383493376e-10 1.11143785365956139e-10
691.477273 2.119701665514582291e-10 7.657923900956152507e-11
691.619318 2.394157831690653137e-10 4.200829067019876757e-11
691.761364 2.675955853232420365e-10 8.032072384178885885e-12
691.903409 2.959469409412241724e-10 -2.478176753842181557e-11
692.045455 3.23795489226614539e-10 -5.592218416460680913e-11
692.187500 3.503800324565640469e-10 -8.495632916998313795e-11
692.329545 3.748834253283500244e-10 -1.115467095591768588e-10
692.471591 3.964671090161812364e-10 -1.354651795933474463e-10
692.613636 4.143091413858434926e-10 -1.566009331718620975e-10
692.755682 4.276436772021165218e-10 -1.749630487402989226e-10
692.897727 4.35799212662424246e-10 -1.906770585234552743e-10
693.039773 4.382348836495882984e-10 -2.039765705111680989e-10
693.181818 4.345712197378229705e-10 -2.151883478171355294e-10
693.323864 4.246166169884188851e-10 -2.247144248508707163e-10
693.465909 4.083842828943400457e-10 -2.330098634549619871e-10
693.607955 3.861015406037112822e-10 -2.405583930558004059e-10
693.750000 3.582095844314001402e-10 -2.478469750131359328e-10
693.892045 3.253511722526276776e-10 -2.553396478650674268e-10
694.034091 2.883501674774499332e-10 -2.634529334802576116e-10
694.176136 2.481802895165790181e-10 -2.725324299772510421e-10
694.318182 2.059274088799311704e-10 -2.828326320724716859e-10
694.460227 1.627441726192139418e-10 -2.944995923746945044e-10
694.602273 1.19802373356232991e-10 -3.075577364525404389e-10
694.744318 7.824369788957147381e-11 -3.219007996764586344e-10
694.886364 3.913209461466182699e-11 -3.372897384587792056e-10
695.028409 3.408721764095032672e-12 -3.533563628988468318e-10
695.170455 -2.814572642329031322e-11 -3.696156680432843638e-10
695.312500 -5.494286376718631235e-11 -3.854848895815695644e-10
695.454545 -7.660932068688182643e-11 -4.003118552176902364e-10
695.596591 -9.300063818568294026e-11 -4.134082910425710047e-10
695.738636 -1.042041429042358594e-10 -4.240876429583470059e-10
695.880682 -1.105320253481383909e-10 -4.317042026724295456e-10
696.022727 -1.125057065240760555e-10 -4.356905116778971183e-10
696.164773 -1.108293159714257561e-10 -4.355897139909524226e-10
696.306818 -1.063558454813058257e-10 -4.310820591846881361e-10
696.448864 -1.000456052929988717e-10 -4.220033238814197522e-10
696.590909 -9.29199869918677027e-11 -4.083541594215541628e-10
696.732955 -8.60108880893046849e-11 -3.903022009107084989e-10
696.875000 -8.031079140923486705e-11 -3.681761925391710971e-10
697.017045 -7.672092258137757028e-11 -3.424537299425931084e-10
697.159091 -7.600543110878311383e-11 -3.137428344668460696e-10
697.301136 -7.875050787256327074e-11 -2.827591963871830716e-10
697.443182 -8.533110832230651589e-11 -2.502982603224768867e-10
697.585227 -9.588718328840635655e-11 -2.17204113104571423e-10
697.727273 -1.10311577461509749e-10 -1.843356259917340636e-10
697.869318 -1.282487585060293587e-10 -1.525303101263115654e-10
698.011364 -1.491066787364294363e-10 -1.225682481833893731e-10
