632.244318 2.159045146930069514e-07 7.588517944803833723e-09
632.386364 2.131879893453715724e-07 -9.251609272119224239e-09
632.528409 2.091997120367389768e-07 -2.562457972141724414e-08
632.670455 2.039975224630474859e-07 -4.143922947573098742e-08
632.812500 1.976455217896300055e-07 -5.661033010969064887e-08
632.954545 1.902134057765973905e-07 -7.105904260270152381e-08
633.096591 1.817758205519263589e-07 -8.471326898817935941e-08
633.238636 1.724117335579143508e-07 -9.750789811616877136e-08
633.380682 1.622038039123888327e-07 -1.093849526132400559e-07
633.522727 1.512377421883723035e-07 -1.202936554977667971e-07
633.664773 1.396016525696428819e-07 -1.301904398226483849e-07
633.806818 1.273853626361129704e-07 -1.390389241142298251e-07
633.948864 1.146797550900910362e-07 -1.468098726863683611e-07
634.090909 1.015761179316342771e-07 -1.534811511941146611e-07
634.232955 8.816553510991747122e-08 -1.590376805769393148e-07
634.375000 7.453833058613591525e-08 -1.63471383985381176e-07
634.517045 6.078357236712737879e-08 -1.667811188447414792e-07
634.659091 4.69886311224081818e-08 -1.689725853654934896e-07
634.801136 3.323878081274024935e-08 -1.700582037402620835e-07
634.943182 1.961682266738758805e-08 -1.700569577047159288e-07
635.085227 6.202715828503989366e-09 -1.689942050597645141e-07
635.227273 -6.926795276694229934e-09 -1.669014580477081916e-07
635.369318 -1.969855403904424179e-08 -1.638161346268051211e-07
635.511364 -3.204335337445783525e-08 -1.59781278533749099e-07
635.653409 -4.38962616233248675e-08 -1.548452402825863162e-07
635.795455 -5.51968892689315733e-08 -1.490613053556940775e-07
635.937500 -6.588957650135378569e-08 -1.424872547031737637e-07
636.079545 -7.59234988494541819e-08 -1.351848445311480163e-07
636.221591 -8.525270242407917493e-08 -1.27219200642180762e-07
636.363636 -9.38361026665058542e-08 -1.186581336548761601e-07
636.505682 -1.016374886301101476e-07 -1.095713994402168271e-07
636.647727 -1.086255781261986982e-07 -1.000299401316733599e-07
636.789773 -1.147741579555859167e-07 -9.010515209386733822e-08
636.931818 -1.200623198087672801e-07 -7.986822976691292905e-08
637.073864 -1.244747744993433216e-07 -6.938962660298292386e-08
637.215909 -1.280021994435789429e-07 -5.873865989367733898e-08
637.357955 -1.306415522643994574e-07 -4.798326413509595659e-08
637.500000 -1.323962757408371789e-07 -3.718987503109311772e-08
637.642045 -1.332763293042540336e-07 -2.642340335709233901e-08
637.784091 -1.33298005597874525e-07 -1.574724358305845453e-08
637.926136 -1.324835254093410938e-07 -5.223258022952544148e-09
638.068182 -1.308604429581355165e-07 5.088316970410311784e-09
638.210227 -1.284609253751995377e-07 1.51290800265441713e-08
638.352273 -1.253209914843801929e-07 2.484280173327626587e-08
638.494318 -1.21479798208960257e-07 3.417587657304069969e-08
638.636364 -1.169790471606602231e-07 4.307785272858841551e-08
638.778409 -1.118625575666791715e-07 5.15019847120646479e-08
638.920455 -1.061760130300054455e-07 5.940574930924987493e-08
639.062500 -9.996685515560912536e-08 6.675126733249385225e-08
639.204545 -9.3284267661027403e-08 7.350559098590455969e-08
639.346591 -8.617918217143388877e-08 7.964083543351520979e-08
639.488636 -7.870423793192002229e-08 8.513415762811280893e-08
639.630682 -7.091364430813373945e-08 8.996760656496041651e-08
639.772727 -6.286292066228330835e-08 9.412788208662904032e-08
639.914773 -5.460851780775652354e-08 9.760604766585474958e-08
640.056818 -4.620734683162852406e-08 1.003972403434864642e-07
640.198864 -3.771625708736004424e-08 1.025004130694280752e-07
640.340909 -2.919150787121337476e-08 1.039181352237956912e-07
640.482955 -2.068826907378302775e-08 1.046564631415519172e-07
640.625000 -1.226017273502100971e-08 1.0472488486113358e-07
640.767045 -3.958922600205672892e-09 1.041363327675776438e-07
640.909091 4.166044780589086198e-09 1.029072508531988738e-07
641.051136 1.206785918905608026e-08 1.010576995063387968e-07
641.193182 1.970248314404203741e-08 9.861147266534205102e-08
641.335227 2.702894898979889137e-08 9.559619592360146706e-08
641.477273 3.400955848126317926e-08 9.20433685909783124e-08
641.619318 4.061003016926649217e-08 8.798830914850522037e-08
641.761364 4.679958050533088371e-08 8.346996401303371361e-08
641.903409 5.255092802023907348e-08 7.853054907892006683e-08
642.045455 5.784022597666657134e-08 7.321500941016924976e-08
642.187500 6.264694111669794215e-08 6.757030476203188721e-08
642.329545 6.695370925869103052e-08 6.164455908077222357e-08
642.471591 7.07462078136466938e-08 5.54861364607921917e-08
642.613636 7.401308174870451058e-08 4.914272786310694695e-08
642.755682 7.674594722996703389e-08 4.266054223154366276e-08
642.897727 7.893947786109342898e-08 3.608368867041533523e-08
643.039773 8.059155622717774572e-08 2.9453815392169274e-08
643.181818 8.170345228071661736e-08 2.281003509353533871e-08
643.323864 8.227997639826742588e-08 1.618912322501183718e-08
643.465909 8.232955512155111767e-08 9.625932700860275802e-09
643.607955 8.186418650868817503e-08 3.153933845229310752e-09
643.750000 8.089925410554666813e-08 -3.194232003893390104e-09
643.892045 7.945320738970168749e-08 -9.386296257160981751e-09
644.034091 7.754714044496766684e-08 -1.539009656161240912e-08
644.176136 7.520432362213854963e-08 -2.117355721631014483e-08
644.318182 7.244975139865674512e-08 -2.67049305779275201e-08
644.460227 6.930976495672849913e-08 -3.19532678391708047e-08
644.602273 6.581179278793512153e-08 -3.688905287567333846e-08
644.744318 6.198422556752822449e-08 -4.148490751498131213e-08
644.886364 5.785641448686281694e-08 -4.571627118092474289e-08
645.028409 5.345875610483876088e-08 -4.956196793337101236e-08
645.170455 4.882281170917147525e-08 -5.300459694503512984e-08
645.312500 4.398140192989800909e-08 -5.603071216326989011e-08
645.454545 3.896862589086616706e-08 -5.863079203442436916e-08
645.596591 3.381977003913227421e-08 -6.079902619420059611e-08
645.738636 2.857109175008192745e-08 -6.253296973746877385e-08
645.880682 2.325948684006609408e-08 -6.383312787888592302e-08
646.022727 1.79220667158915554e-08 -6.470253532493195111e-08
646.164773 1.259568093800956783e-08 -6.514638845986745943e-08
646.306818 7.316425925780701828e-09 -6.517177616262989334e-08
646.448864 2.11917437954561925e-09 -6.478753633165394577e-08
646.590909 -2.962846066544801677e-09 -6.400424579909487666e-08
646.732955 -7.898409992133152369e-09 -6.283433056191176877e-08
646.875000 -1.265857751363366072e-08 -6.129226382546663309e-08
647.017045 -1.72169041615564341e-08 -5.939480578408038412e-08
647.159091 -2.154957845848774314e-08 -5.716122648497784341e-08
647.301136 -2.563549027981278293e-08 -5.461345040403501884e-08
647.443182 -2.945623155208424638e-08 -5.177606630607595212e-08
647.585227 -3.299603402270879851e-08 -4.867616046240080151e-08
647.727273 -3.624164908080522113e-08 -4.534295049592508021e-08
647.869318 -3.918218124394744875e-08 -4.180722823699188264e-08
648.011364 -4.180889297031354297e-08 -3.810064858101712675e-08
648.153409 -4.411500458548820781e-08 -3.425493061221234143e-08
648.295455 -4.609551577635779419e-08 -3.030105822185560386e-08
648.437500 -4.774707399394630293e-08 -2.626857492002561282e-08
648.579545 -4.906790737777507967e-08 -2.21850605850049353e-08
648.721591 -5.005782616709352918e-08 -1.807585684507230052e-08
648.863636 -5.071828481758055534e-08 -1.396407003937981174e-08
649.005682 -5.105247804467930679e-08 -9.870839868227052762e-09
649.147727 -5.106543800437553562e-08 -5.815818820385494702e-09
649.289773 -5.076409544824219683e-08 -1.81777406053737738e-09
649.431818 -5.015727298519933149e-08 2.104798391184540085e-09
649.573864 -4.925559377037276019e-08 5.93315742482052933e-09
649.715909 -4.807130624120863839e-08 9.647992104725469988e-09
649.857955 -4.661804678156849951e-08 1.322934919754769173e-08
650.000000 -4.491057638200626891e-08 1.665682974125084385e-08
650.142045 -4.296453462978670947e-08 1.991002771440170565e-08
650.284091 -4.079625429580572792e-08 2.296914443114792448e-08
650.426136 -3.842266510276021912e-08 2.581568301571055126e-08
650.568182 -3.586129583717839129e-08 2.843312125209417018e-08
650.710227 -3.313036203872623629e-08 3.080746544593546226e-08
650.852273 -3.024890604134292862e-08 3.292761354450005014e-08
650.994318 -2.723694267700016787e-08 3.478548793918440438e-08
651.136364 -2.411555898837856972e-08 3.637594018406339116e-08
651.278409 -2.090692443239013848e-08 3.769646330319096433e-08
651.420455 -1.763418422634197037e-08 3.874677674733367291e-08
651.562500 -1.432122730726288499e-08 3.952836333703640973e-08
651.704545 -1.099234423075714337e-08 4.00440394547251514e-08
651.846591 -7.671806294335808233e-09 4.029762587357865956e-08
651.988636 -4.383408831802631926e-09 4.029376311662909536e-08
652.130682 -1.150024660474491481e-09 4.003788897338253088e-08
652.272727 2.006794009251781771e-09 3.953636222834286436e-08
652.414773 5.067135027621746062e-09 3.879669443109675179e-08
652.556818 8.012952234374130594e-09 3.782783210902373388e-08
652.698864 1.082819357539212778e-08 3.664042237914559043e-08
652.840909 1.349883907783765323e-08 3.524699865897953355e-08
652.982955 1.60128604479989163e-08 3.366203343394723558e-08
653.125000 1.836011708753364328e-08 3.190182520387309182e-08
653.267045 2.053220430755534076e-08 2.998421149472280469e-08
653.409091 2.252226855433522399e-08 2.7928125462116596e-08
653.551136 2.43248086756432943e-08 2.575303945872873e-08
653.693182 2.593547889644708962e-08 2.347835746102638952e-08
653.835227 2.735091469508131158e-08 2.11228307719468567e-08
653.977273 2.856859962636078433e-08 1.87040714354371118e-08
654.119318 2.958678990619150615e-08 1.623822666852361447e-08
654.261364 3.040450298536926973e-08 1.373985927941297251e-08
654.403409 3.102156758778335556e-08 1.122204748916386756e-08
654.545455 3.143871907666820874e-08 8.696687560267216116e-09
654.687500 3.165771175762925678e-08 6.174948305483325623e-09
654.829545 3.168141678118698609e-08 3.667804688658132821e-09
654.971591 3.151387129068345863e-08 1.18655966155110305e-09
655.113636 3.116025588015026226e-08 -1.256734806441042371e-09
655.255682 3.062679193922420822e-08 -3.649033993116483145e-09
655.397727 2.992057164200026383e-08 -5.976283309151100959e-09
655.539773 2.90493498212638257e-08 -8.223642071400372383e-09
655.681818 2.802134076254493697e-08 -1.037592132844807249e-08
655.823864 2.684506676188312492e-08 -1.241817483700568517e-08
655.965909 2.552929760408529821e-08 -1.433635554358011244e-08
656.107955 2.408310079815236342e-08 -1.611793933992450553e-08
656.250000 2.251599982456703376e-08 -1.775242221728005578e-08
656.392045 2.083821035769937838e-08 -1.923162066022027847e-08
656.534091 1.906090293797284923e-08 -2.05497403859207527e-08
656.676136 1.719643111191860792e-08 -2.170321681534515209e-08
656.818182 1.525846099378182998e-08 -2.269037212489114298e-08
656.960227 1.326195620431308929e-08 -2.351096250674346175e-08
657.102273 1.12229947850088178e-08 -2.416570575043290412e-08
657.244318 9.158424868736228787e-09 -2.465587708767189678e-08
657.386364 7.085393867742134983e-09 -2.498304336523516392e-08
657.528409 5.020809748585106402e-09 -2.514897525052613182e-08
657.670455 2.980803066310078511e-09 -2.515574030421507285e-08
657.812500 9.802564698093945043e-10 -2.500594217616033097e-08
657.954545 -9.675439108364456517e-10 -2.470304491710212361e-08
658.096591 -2.851102423137616247e-09 -2.425170386380671325e-08
658.238636 -4.660747405644592051e-09 -2.36580254406909241e-08
658.380682 -6.388519559624741124e-09 -2.292969168402831384e-08
658.522727 -8.027949710786893116e-09 -2.207591296891898694e-08
658.664773 -9.573770944009515828e-09 -2.110720426889116218e-08
658.806818 -1.102161113368311e-08 -2.003501188793037199e-08
658.948864 -1.236770476361652578e-08 -1.887124624364855715e-08
659.090909 -1.360865536991292878e-08 -1.762778967953856413e-08
659.232955 -1.474126523312365646e-08 -1.631605180003008154e-08
659.375000 -1.5762438723317793e-08 -1.494663435999478348e-08
659.517045 -1.666915827015016958e-08 -1.352914644493522881e-08
659.659091 -1.7458524788022625e-08 -1.207218446639108402e-08
659.801136 -1.812785357746614254e-08 -1.058346272246443687e-08
659.943182 -1.867481381750022711e-08 -9.070059041121988889e-09
660.085227 -1.909760060579164907e-08 -7.538723534644957877e-09
660.227273 -1.939512475058031868e-08 -5.996196477651645479e-09
660.369318 -1.956720390553326549e-08 -4.449484140890433935e-09
660.511364 -1.961473350553809996e-08 -2.906055477030011236e-09
660.653409 -1.953981631095937643e-08 -1.37394020025497695e-09
660.795455 -1.93458231486558173e-08 1.382740356361720082e-10
660.937500 -1.903736683111272598e-08 1.621534628232988802e-09
661.079545 -1.862017545727181208e-08 3.066484594785787766e-09
661.221591 -1.810086550972535063e-08 4.463667497181598146e-09
661.363636 -1.748663159529621234e-08 5.803753790395210839e-09
661.505682 -1.678488656240046026e-08 7.077771381060630005e-09
661.647727 -1.600289883491038874e-08 8.277328493725496667e-09
661.789773 -1.514748372918413994e-08 9.394822275701156266e-09
661.931818 -1.422480413016333997e-08 1.042362723901556163e-08
662.073864 -1.324032296156402234e-08 1.135825682525423173e-08
662.215909 -1.219893062743185844e-08 1.219448807146234988e-08
662.357955 -1.110524064046817012e-08 1.292943636351993835e-08
662.500000 -9.964013862650514194e-09 1.356156504123220523e-08
662.642045 -8.780644441273490374e-09 1.409062113519771817e-08
662.784091 -7.561620427442545569e-09 1.4517491061977579e-08
662.926136 -6.314866030868693113e-09 1.484398562039816718e-08
663.068182 -5.049883987768200666e-09 1.50725754936710334e-08
663.210227 -3.777644862137255963e-09 1.520610844475965826e-08
663.352273 -2.51020941187505117e-09 1.524754804839459891e-08
663.494318 -1.260118100856752528e-09 1.519977360954915604e-08
663.636364 -3.962452036753262448e-11 1.506547045293069907e-08
663.778409 1.140115820007014264e-09 1.484712797243981931e-08
663.920455 2.269776181978391793e-09 1.454714058388288338e-08
664.062500 3.342388382645031082e-09 1.41679898087748576e-08
664.204545 4.353583596920782206e-09 1.371246887636465689e-08
664.346591 5.301498669698738768e-09 1.318390433567042029e-08
664.488636 6.186360306399120317e-09 1.258633070280349927e-08
664.630682 7.00981313925534941e-09 1.192458365159937823e-08
664.772727 7.77410042522603868e-09 1.120429452862015986e-08
664.914773 8.481229909265002355e-09 1.043178723322647576e-08
665.056818 9.132260077320024981e-09 9.613896600036613716e-09
665.198864 9.726814529078811918e-09 8.757738649076209631e-09
665.340909 1.026289500295185218e-08 7.870469343806637587e-09
665.482955 1.07370103685478738e-08 6.959064193462008539e-09
665.625000 1.114458619146099831e-08 6.030144972023922812e-09
665.767045 1.148057686919965477e-08 5.089866407492191719e-09
665.909091 1.17401747878323476e-08 4.143865708673758782e-09
666.051136 1.191950298567182948e-08 3.197269272125366466e-09
666.193182 1.201618911542211144e-08 2.254745042210877304e-09
666.335227 1.202974252846074526e-08 1.320589385848415721e-09
666.477273 1.196169409611172001e-08 3.988379044837321407e-10
666.619318 1.18154927861891379e-08 -5.066079038471706279e-10
666.761364 1.15961893574011291e-08 -1.391847445492110425e-09
666.903409 1.130996132548527844e-08 -2.252851839683928558e-09
667.045455 1.09635489834623285e-08 -3.085353550216253338e-09
667.187500 1.056368049282172356e-08 -3.884775872761572984e-09
667.329545 1.01165565835911237e-08 -4.646224070558813282e-09
667.471591 9.627458403249598549e-09 -5.364557458309563555e-09
667.613636 9.100522601141641516e-09 -6.034553966008627429e-09
667.755682 8.538711047378928612e-09 -6.651162402485031666e-09
667.897727 7.943976183076948971e-09 -7.209819780877086569e-09
668.039773 7.317601274955051454e-09 -7.706792390394948256e-09
668.181818 6.660669729977172455e-09 -8.139486675702878691e-09
668.323864 5.974597726479187662e-09 -8.506671662864289787e-09
668.465909 5.261649983612618512e-09 -8.808563248871752354e-09
668.607955 4.525353759350198437e-09 -9.046739915832731265e-09
668.750000 3.770736967432641994e-09 -9.223888356302256385e-09
668.892045 3.004333795835410393e-09 -9.343409388318836128e-09
669.034091 2.233938331978325319e-09 -9.408941979056638674e-09
669.176136 1.468125162491397409e-09 -9.423882867704840251e-09
669.318182 7.155972836567668319e-10 -9.390981856116361571e-09
669.460227 -1.554243000148785805e-11 -9.312082932739897213e-09
669.602273 -7.184815568405998893e-10 -9.188055721528558813e-09
669.744318 -1.388234008511414402e-09 -9.018926724405106374e-09
669.886364 -2.021925833564220034e-09 -8.804185256635086294e-09
670.028409 -2.618775516769404166e-09 -8.543208256803921366e-09
670.170455 -3.179763137768917405e-09 -8.235727244394481545e-09
670.312500 -3.707038412765879177e-09 -7.88225809842195306e-09
670.454545 -4.203164370049363262e-09 -7.484421789080524231e-09
670.596591 -4.670322869560395508e-09 -7.045107498231553935e-09
670.738636 -5.109617305341125428e-09 -6.568456932377006117e-09
670.880682 -5.520590247732969604e-09 -6.059680265642664481e-09
671.022727 -5.901037612111811571e-09 -5.52473632850208394e-09
671.164773 -6.247149581974042204e-09 -4.969931299288142863e-09
671.306818 -6.553951649590137595e-09 -4.401495267033454429e-09
671.448864 -6.815970687231271352e-09 -3.825193754207953863e-09
671.590909 -7.02801384987398689e-09 -3.246024153385274712e-09
671.732955 -7.1859339066668609e-09 -2.668030330800990379e-09
671.875000 -7.287257721760091552e-09 -2.094253287806167559e-09
672.017045 -7.331581441692413014e-09 -1.526817560638195686e-09
672.159091 -7.320675273276516397e-09 -9.671368044442553626e-10
672.301136 -7.258286747794940763e-09 -4.162099206093773484e-10
672.443182 -7.149676454155176962e-09 1.250358834823733181e-10
672.585227 -7.000962845667124414e-09 6.554035666478691913e-10
672.727273 -6.818376444574069365e-09 1.173138876773250237e-09
672.869318 -6.607535994428227697e-09 1.675747010565807097e-09
673.011364 -6.372854815331251937e-09 2.159950294781259885e-09
673.153409 -6.117163575779173428e-09 2.621806784841578075e-09
673.295455 -5.841605214581283592e-09 3.056983433177914695e-09
673.437500 -5.545814872764821298e-09 3.461150792205058154e-09
673.579545 -5.228355999535322909e-09 3.830439757053410217e-09
673.721591 -4.887345309945770118e-09 4.16188468001636439e-09
673.863636 -4.521165333036284406e-09 4.453770888276941064e-09
674.005682 -4.129151084611402676e-09 4.705816739879279343e-09
674.147727 -3.71213635187884154e-09 4.919143904806924834e-09
674.289773 -3.272764222818097184e-09 5.096028519556220345e-09
674.431818 -2.815504112999441226e-09 5.239465786527317494e-09
674.573864 -2.346363255192416557e-09 5.352618425828393656e-09
674.715909 -1.872333459213941423e-09 5.438244527893344839e-09
674.857955 -1.400659146842625895e-09 5.498209673582344035e-09
675.000000 -9.3804769848197631e-10 5.533172854871626772e-09
675.142045 -4.899541990594452305e-10 5.542506436571125001e-09
675.284091 -6.006469594365617296e-11 5.524466798461307849e-09
675.426136 3.499321462717235434e-10 5.47658430445682086e-09
675.568182 7.40244312893683015e-10 5.396201341023456315e-09
675.710227 1.112563935637056856e-09 5.281060438428275624e-09
675.852273 1.469417446838911807e-09 5.129836523371129864e-09
675.994318 1.813391497280447429e-09 4.942521853763749314e-09
676.136364 2.146374541346205285e-09 4.720600856703692414e-09
676.278409 2.468945812033814188e-09 4.466994703424118641e-09
676.420455 2.780019296929616269e-09 4.185796529448538756e-09
676.562500 3.076800966464985691e-09 3.881854494788297656e-09
676.704545 3.35506332635429155e-09 3.560282881899462328e-09
676.846591 3.60968514549878614e-09 3.22598668910541604e-09
676.988636 3.835360134910921913e-09 2.883277318420243899e-09
677.130682 4.027349489706585965e-09 2.535630391382417886e-09
677.272727 4.182153178910413893e-09 2.185610639216478209e-09
677.414773 4.297988989712535517e-09 1.83495302206146268e-09
677.556818 4.375007102671845571e-09 1.484767722797070306e-09
677.698864 4.415212584554035844e-09 1.135814321793753402e-09
677.840909 4.422117825532922439e-09 7.887902244430327121e-10
677.982955 4.400190672918436063e-09 4.445776814469226123e-10
678.125000 4.354193761719397509e-09 1.044115054700769848e-10
678.267045 4.288523087684115872e-09 -2.300544409117257871e-10
678.409091 4.206651062846318058e-09 -5.56782231155778754e-10
678.551136 4.110757370262756867e-09 -8.734715901893746612e-10
678.693182 4.001597742197876148e-09 -1.177738609352677735e-09
678.835227 3.878622259913846378e-09 -1.467316709676805316e-09
678.977273 3.740314212668056817e-09 -1.74024387959368464e-09
679.119318 3.584686832742286225e-09 -1.995006405453848496e-09
679.261364 3.409852740161277029e-09 -2.230617872774164961e-09
679.403409 3.214571456570581854e-09 -2.446623495157126196e-09
679.545455 2.998684847539573317e-09 -2.643032084525074049e-09
679.687500 2.763371587235567761e-09 -2.820188709610046587e-09
679.829545 2.511179125914482637e-09 -2.978609244189139415e-09
679.971591 2.24582976388570249e-09 -3.118803055024672405e-09
680.113636 1.97183432349081263e-09 -3.241112027282206212e-09
680.255682 1.693975886943413439e-09 -3.345590997595995314e-09
680.397727 1.416750551505508278e-09 -3.431949252565081384e-09
680.539773 1.143857746174559663e-09 -3.499561824622056239e-09
680.681818 8.778266376624507456e-10 -3.547550567429952394e-09
680.823864 6.198409050910632806e-10 -3.574921770973696346e-09
680.965909 3.697922056891178319e-10 -3.580738635505896634e-09
681.107955 1.265524746634148118e-10 -3.564300742741261427e-09
681.250000 -1.115818537733941699e-10 -3.525299285379552482e-09
681.392045 -3.463514505175274065e-10 -3.46392411811306528e-09
681.534091 -5.789975722997817164e-10 -3.380903040493886461e-09
681.676136 -8.098213898420804573e-10 -3.277469084763917083e-09
681.818182 -1.037917204652513965e-09 -3.155262577327994073e-09
681.960227 -1.261129045803946508e-09 -3.01618820432297156e-09
682.102273 -1.476236911931827328e-09 -2.862254764027031436e-09
682.244318 -1.679340331144545551e-09 -2.695428216689425077e-09
682.386364 -1.866372568786173363e-09 -2.517525105432352109e-09
682.528409 -2.033653708453228179e-09 -2.33016400600874562e-09
682.670455 -2.17838869807397401e-09 -2.134780681819942181e-09
682.812500 -2.299023979286591603e-09 -1.932696340947516767e-09
682.954545 -2.395405044118736515e-09 -1.725219231550879531e-09
683.096591 -2.468712522547587148e-09 -1.513747989294149216e-09
683.238636 -2.521194118161197978e-09 -1.299848073974987791e-09
683.380682 -2.555743283425244734e-09 -1.085275633337340596e-09
683.522727 -2.575402313554106169e-09 -8.719353413417000988e-10
683.664773 -2.582877784478927122e-09 -6.617747523499534756e-10
683.806818 -2.580148834198842395e-09 -4.566324549454848487e-10
683.948864 -2.568231863076767715e-09 -2.580703955797130103e-10
684.090909 -2.547134005262763462e-09 -6.722666400327723478e-11
684.232955 -2.515993354210533311e-09 1.152764011534908574e-10
684.375000 -2.473371618865194113e-09 2.89344401802858976e-10
684.517045 -2.417640448857656622e-09 4.553320738445746899e-10
684.659091 -2.347389100210568565e-09 6.138840806252861237e-10
684.801136 -2.261781062820738195e-09 7.657213324629355975e-10
684.943182 -2.160800542455003557e-09 9.114106652370876695e-10
685.085227 -2.045351752592157716e-09 1.051162770079166201e-09
685.227273 -1.917201796397765446e-09 1.184695273392801301e-09
685.369318 -1.778785267513821648e-09 1.311188345993818492e-09
685.511364 -1.632908915899336534e-09 1.429340913096302747e-09
685.653409 -1.482412629399231938e-09 1.537516586057072994e-09
685.795455 -1.329842726251783661e-09 1.633951185726795352e-09
685.937500 -1.17719077260987732e-09 1.716984403647570739e-09
686.079545 -1.025734892590669916e-09 1.785273133491071173e-09
686.221591 -8.760031511898468322e-10 1.837953259375510165e-09
686.363636 -7.278581364627968164e-10 1.874723778911535573e-09
686.505682 -5.806827544373645418e-10 1.895847384097435169e-09
686.647727 -4.336327439943273119e-10 1.902072960332414711e-09
686.789773 -2.859139322637608262e-10 1.894501048583317075e-09
686.931818 -1.37041934492338047e-10 1.874419397887222766e-09
687.073864 1.295615806886900929e-11 1.84313697247795048e-09
687.215909 1.634256886111034753e-10 1.801843559450153393e-09
687.357955 3.130704219166845422e-10 1.751512396079409593e-09
687.500000 4.600397649366367586e-10 1.692855764869146581e-09
687.642045 6.021039329719067582e-10 1.626335133638805367e-09
687.784091 7.368905780341847238e-10 1.552217132822380862e-09
687.926136 8.621465497053933197e-10 1.470664439345701681e-09
688.068182 9.759869724419790331e-10 1.381843883143061927e-09
688.210227 1.077094272997858304e-09 1.286035470987919094e-09
688.352273 1.164836835645984576e-09 1.183724261901523078e-09
688.494318 1.239290717846428317e-09 1.075660068574246564e-09
688.636364 1.301161325412655893e-09 9.628734090509292541e-10
688.778409 1.351619262102826649e-09 8.466416525955104651e-10
688.920455 1.392076305291093952e-09 7.284060172424572775e-10
689.062500 1.423941372494666556e-09 6.096492575755538603e-10
689.204545 1.448395803209891518e-09 4.917507621508698293e-10
689.346591 1.466225736319758124e-09 3.758422593445074998e-10
689.488636 1.477739516135241819e-09 2.626905407865720686e-10
689.630682 1.482780884757317238e-09 1.526316327939973631e-10
689.772727 1.480832955475901795e-09 4.557333341863697615e-11
689.914773 1.471189203950811595e-09 -5.892858557181603854e-11
690.056818 1.453158436245826577e-09 -1.615284272684279283e-10
690.198864 1.426262711615767532e-09 -2.629059953702773408e-10
690.340909 1.390391724794103294e-09 -3.635719200853617188e-10
690.482955 1.345885773153635151e-09 -4.636997096110862098e-10
690.625000 1.293535206153046661e-09 -5.630182038095952321e-10
690.767045 1.234501065665081663e-09 -6.607859903482673093e-10
690.909091 1.170174564900915623e-09 -7.558546801772221987e-10
691.051136 1.10200645236903546e-09 -8.468090604093552915e-10
691.193182 1.031337753899747117e-09 -9.321551133631227558e-10
691.335227 9.592626479728213087e-10 -1.010520050835153555e-09
691.477273 8.865426335448093634e-10 -1.080823373811707939e-09
691.619318 8.135816816336740943e-10 -1.14238792354368544e-09
691.761364 7.40458576600013707e-10 -1.194971228050989554e-09
691.903409 6.670018794959592225e-10 -1.238717471942304594e-09
692.045455 5.928899778905967118e-10 -1.274044115511600151e-09
692.187500 5.177549972076945098e-10 -1.301493173658559752e-09
692.329545 4.412751521140310801e-10 -1.321580288354049082e-09
692.471591 3.632433541043328996e-10 -1.33467335658423436e-09
692.613636 2.836098001348654959e-10 -1.340923431941049344e-09
692.755682 2.024984701126015449e-10 -1.340257340274844843e-09
692.897727 1.202029431352585398e-10 -1.332428573747298531e-09
693.039773 3.716691418872989196e-11 -1.317109891248920861e-09
693.181818 -4.604659107683495418e-11 -1.294006262242361373e-09
693.323864 -1.287922741735645513e-10 -1.262964946470521528e-09
693.465909 -2.103850789111506622e-10 -1.224063059364482712e-09
693.607955 -2.901450609327789993e-10 -1.177661152047548914e-09
693.750000 -3.674414092049267126e-10 -1.124418110667231373e-09
693.892045 -4.417297624364057967e-10 -1.065270114919950815e-09
694.034091 -5.12577477183519751e-10 -1.001379993326504627e-09
694.176136 -5.796697856520379379e-10 -9.340664697757464278e-10
694.318182 -6.427931984670253551e-10 -8.647210638981534202e-10
694.460227 -7.017970796328975708e-10 -7.947184101542927296e-10
694.602273 -7.565384940632023136e-10 -7.253268097420969479e-10
694.744318 -8.068213708893806798e-10 -6.576235175327811203e-10
694.886364 -8.523430122456395878e-10 -5.924224979200895858e-10
695.028409 -8.926618797493989088e-10 -5.302211890552610806e-10
695.170455 -9.271970013157824883e-10 -4.711759473363751042e-10
695.312500 -9.552617917862903078e-10 -4.151126141990324751e-10
695.454545 -9.761290279184296015e-10 -3.615749041130573518e-10
695.596591 -9.891158041587308672e-10 -3.099084638476826626e-10
695.738636 -9.93672831835876017e-10 -2.593698481755448589e-10
695.880682 -9.89461017563476855e-10 -2.092432936503231425e-10
696.022727 -9.764022926679593189e-10 -1.589462817658791327e-10
696.164773 -9.546960958027052664e-10 -1.081044294789033221e-10
696.306818 -9.248026541813143151e-10 -5.658191244681502241e-11
696.448864 -8.874003121623183552e-10 -4.46257571808999298e-12
696.590909 -8.433283289827903867e-10 4.80106589621205078e-11
696.732955 -7.935290433676612535e-10 1.005218506973479082e-10
696.875000 -7.389998423174735023e-10 1.527706185053942107e-10
697.017045 -6.807611925873042836e-10 2.045386114347314966e-10
697.159091 -6.198394406724945182e-10 2.557152017584818528e-10
697.301136 -5.572600823068780414e-10 3.062736484876526512e-10
697.443182 -4.940427547806797312e-10 3.562000433391771649e-10
697.585227 -4.311884128519130806e-10 4.053928039057427419e-10
697.727273 -3.696557960742600065e-10 4.535561916575058231e-10
697.869318 -3.10325564633337196e-10 5.001155415827269815e-10
698.011364 -2.539568861657725201e-10 5.441774743456916549e-10
698.153409 -2.011445128102745755e-10 5.845504327505861217e-10
