# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.2242432147034885e-06	-7.5505315892547366e-05
600	2.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.6141078037249769e-06	-8.0045849107351905e-05
600	2.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835599587803e-06	-8.9218750844772057e-05
600	2.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214855217047e-07	-1.0061206708726706e-04
600	2.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203446633743e-07	-1.1184098089003129e-04
600	2.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817730913865e-07	-1.2098471809838495e-04
600	2.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535474667006647e-08	-1.2683220490028742e-04
600	2.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876121438354e-07	-1.2892673735702255e-04
600	2.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668504524622e-07	-1.2744892942257374e-04
600	2.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881522818834e-07	-1.2300128072622712e-04
600	2.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940088769720e-06	-1.1637316765460941e-04
600	2.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147393918725e-06	-1.0834219555296175e-04
600	2.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457673018813e-06	-9.9539807827424810e-05
600	2.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980226799431e-06	-9.0397154112438992e-05
600	2.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042033966239e-06	-8.1149688383370074e-05
600	2.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517361548736e-06	-7.1881325910845144e-05
600	2.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655061304952e-06	-6.2589443170116822e-05
600	2.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717464490955351e-06	-5.3239095900060086e-05
600	2.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086563880698775e-06	-4.3812468294108894e-05
600	2.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658377770880624e-06	-3.4331591436726790e-05
600	2.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369305620221000e-06	-2.4870747473732409e-05
600	2.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186244065420102e-06	-1.5550494572628946e-05
600	2.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104494470328650e-06	-6.5295092824095713e-06
600	2.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4144686434222454e-06	2.0162693811141858e-06
600	2.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2351776777249252e-06	9.9012964808709704e-06
600	2.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9792951058840977e-06	1.6956010912704437e-05
600	2.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6555734632085106e-06	2.3027626801897232e-05
600	2.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2746160385319025e-06	2.7999432157437230e-05
600	2.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8484389547905154e-06	3.1794045760449650e-05
600	2.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.3901765719870445e-06	3.4372958478390869e-05
600	2.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9135988256886363e-06	3.5746338016609873e-05
600	2.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.4322555445855650e-06	3.5974962827317574e-05
600	2.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	1.9600339246200862e-06	3.5138529239094485e-05
600	2.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	1.5096452955126764e-06	3.3356413052034318e-05
600	2.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	1.0927404726341979e-06	3.0768366424463120e-05
600	2.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.1979764990203601e-07	2.7521909928818121e-05
600	2.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	4.0018252096198729e-07	2.3761590345448515e-05
600	2.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.4233181634531977e-07	1.9620846264244477e-05
600	2.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-4.6061007510142510e-08	1.5222413563251201e-05
600	2.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-1.5814269313124435e-07	1.0689894691821205e-05
600	2.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	-1.8864501760213403e-07	6.1773915359139391e-06
600	2.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-1.3580232166148518e-07	1.9163563241579237e-06
600	2.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	-4.8560292153490212e-09	-1.7227427527291214e-06
600	2.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.8659864934049593e-07	-4.1707645754025108e-06
600	2.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	4.0187459709344932e-07	-4.6292341654048663e-06
600	2.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.7834236611982275e-07	-2.1090665708531353e-06
600	2.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.2311146140168333e-07	4.4150384146263155e-06
600	2.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.1490892457515804e-07	1.5703824215312912e-05
600	2.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	-1.8349051382916121e-07	3.1803478184724843e-05
600	2.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.2988181852784803e-06	5.1515331014995169e-05
600	2.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-3.0060293992051346e-06	7.1918189913811048e-05
600	2.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-5.2762758036874191e-06	8.8163173206257106e-05
600	2.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-7.9246525653622890e-06	9.3773001239638720e-05
600	2.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-1.0574391927718751e-05	8.1640773295865721e-05
600	2.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-1.2657823884876240e-05	4.5754273587550465e-05
600	2.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-1.3472090906185841e-05	-1.6574040646144539e-05
600	2.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.2298088508916338e-05	-1.0247967061260965e-04
600	2.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-8.5737274777841765e-06	-2.0206418716672836e-04
600	2.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-2.0914476742961430e-06	-2.9842791687340053e-04
600	2.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	6.8292854306650774e-06	-3.6977432024998258e-04
600	2.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.7252958696534204e-05	-3.9360669312804575e-04
600	2.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.7673119984139571e-05	-3.5235638462527419e-04
600	2.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6215729790012308e-05	-2.3911090879424890e-04
600	2.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0982794472788076e-05	-6.1731451831414930e-05
600	2.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.0472516643741407e-05	1.5620316757192221e-04
600	2.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.3976925158829552e-05	3.7851203076977313e-04
600	2.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.1847423760379403e-05	5.6332975285156017e-04
600	2.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.5409760694180576e-06	6.7236503921691559e-04
600	2.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-1.2588907312038877e-05	6.8015258788331077e-04
600	2.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-2.9724112378781697e-05	5.8071808918319645e-04
600	2.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-4.3140941114960807e-05	3.8969092682206163e-04
600	2.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-5.0761736724302953e-05	1.4113159338191572e-04
600	2.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-5.1563612956884164e-05	-1.2013796365484275e-04
600	2.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-4.5747204519497320e-05	-3.4861759663518121e-04
600	2.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-3.4633453085963772e-05	-5.0793335721355248e-04
600	2.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-2.0327981899881387e-05	-5.7785836404966595e-04
600	2.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-5.2493517157248260e-06	-5.5698727040098817e-04
600	2.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	8.3570999693804993e-06	-4.6083510397965100e-04
600	2.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.8807940258019906e-05	-3.1636540787904899e-04
600	2.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.5199210045095954e-05	-1.5477989285850313e-04
600	2.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.7431934601612751e-05	-4.5868402999138524e-06
600	2.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	2.6074013200143298e-05	1.1346353388330677e-04
600	2.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.2120131530134479e-05	1.8874894551090815e-04
600	2.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	1.6722711901409615e-05	2.2047190125934479e-04
600	2.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.0957200228034480e-05	2.1538091490308497e-04
600	2.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	5.6618358777564548e-06	1.8451913579006773e-04
600	2.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.3651630200069154e-06	1.3998072303483822e-04
600	2.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-1.7086820704595787e-06	9.2397989180009743e-05
600	2.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-3.5812187303401605e-06	4.9488856482468591e-05
600	2.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-4.4357231509402871e-06	1.5639414684076591e-05
600	2.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-4.5328067291470434e-06	-7.7236031010077810e-06
600	2.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-4.1420952347544920e-06	-2.1318303919538178e-05
600	2.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-3.4973233474736715e-06	-2.7086148031419538e-05
600	2.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-2.7745268619617570e-06	-2.7392042534497840e-05
600	2.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-2.0885318680106230e-06	-2.4456629181103442e-05
600	2.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.5011527558940864e-06	-2.0045575898439832e-05
600	2.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.0347056878102882e-06	-1.5375582795634432e-05
600	2.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-6.8607083598492849e-07	-1.1159648193642159e-05
600	2.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-4.3860497411539973e-07	-7.7187149474792398e-06
600	2.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-2.7081401212200199e-07	-5.1113056333451830e-06
600	2.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.6172109507062439e-07	-3.2504773710989197e-06
600	2.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.3525061489945028e-08	-1.9898464738750540e-06
600	2.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-5.2440714376082319e-08	-1.1754245780112052e-06
600	2.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.8528102367306099e-08	-6.7166422773125096e-07
600	2.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-1.5051924492383624e-08	-3.7189420827204533e-07
600	2.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-7.6921337117419396e-09	-1.9948281534311291e-07
600	2.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-3.8015260378765880e-09	-1.0343864561304374e-07
600	2.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-1.8157352561472907e-09	-5.1714666800870991e-08
600	2.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-8.3909720718181003e-10	-2.4902535732922153e-08
600	2.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-3.7617399928033300e-10	-1.1569961262269023e-08
600	2.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.6408790188614804e-10	-5.2074094291197517e-09
600	2.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.9768649068600102e-11	-2.2800276443665949e-09
600	2.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-2.8912894963916311e-11	-9.7324331850702104e-10
600	2.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-1.1660516313248686e-11	-4.0473496769488660e-10
600	2.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-4.5692632433134755e-12	-1.6359869867134190e-10
600	2.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.7385961482854910e-12	-6.4150321935466029e-11
600	2.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.4264507154197001e-13	-2.4393397307778017e-11
600	2.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-2.3096409224937380e-13	-9.0042318048869585e-12
600	2.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-8.0747577046331793e-14	-3.2304740791803135e-12
600	2.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.7454968760307821e-14	-1.1269893536304723e-12
600	2.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-9.0724249117559743e-15	-3.8209218086777838e-13
600	2.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-2.9119821219933873e-15	-1.2578209542629206e-13
600	2.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-9.0772062836158518e-16	-4.0183230923844950e-14
600	2.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.7484264793369587e-16	-1.2458950421958104e-14
600	2.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-8.0842933308072688e-17	-3.7504092863418882e-15
600	2.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.3098017826676960e-17	-1.0962105120546281e-15
600	2.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-6.4084920578708802e-18	-3.1104427409191652e-16
600	2.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.7262395582921554e-18	-8.5645367415722728e-17
600	2.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.5149802776214223e-19	-2.2881695842219317e-17
600	2.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.1470681450590878e-19	-5.9333724662287105e-18
600	2.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.8322090755001131e-20	-1.4941165683199403e-18
600	2.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-6.7998957630237722e-21	-3.6558693992299862e-19
600	2.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-1.5885895803397886e-21	-8.6970256286833659e-20
600	2.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.6147907888415882e-22	-2.0130944126012813e-20
600	2.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-8.0227256191266314e-23	-4.5394604942063731e-21
600	2.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.7395808200036129e-23	-9.9888601054535796e-22
600	2.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-3.6910241649934664e-24	-2.1487356088679779e-22
600	2.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-7.6734749413800891e-25	-4.5256814273811647e-23
600	2.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.5644580400379020e-25	-9.3434837047810317e-24
600	2.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-3.1292236416742536e-26	-1.8921368918605589e-24
600	2.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-6.1389913048040233e-27	-3.7590560551580701e-25
600	2.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.1799224576271033e-27	-7.3215899402619602e-26
600	2.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-2.2183646363219927e-28	-1.3963984464998879e-26
600	2.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-4.1195615013770902e-29	-2.6285484736641235e-27
600	2.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-2.2179113711559405e-28	-1.3958306738857317e-26
600	2.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.1796050198572204e-27	-7.3200620732141197e-26
600	2.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-6.1390056455678491e-27	-3.7598922916861519e-25
600	2.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	1.7323571712315177e-06	3.4612174169377359e-05
600	2.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	1.9612317049514211e-06	3.5391860738084134e-05
600	2.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.1955355351148173e-06	3.5934428601178676e-05
600	2.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.4335664774081785e-06	3.6227482519645663e-05
600	2.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	2.6735281906738591e-06	3.6260903405940118e-05
600	2.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.9139763334813561e-06	3.6016906966299144e-05
600	2.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	3.1532002582359169e-06	3.5484794218638895e-05
600	2.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.3894465093853006e-06	3.4656357618297315e-05
600	2.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	3.6209413482938065e-06	3.3526699144892341e-05
600	2.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.8459182948276354e-06	3.2094545160545411e-05
600	2.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	4.0626424625017865e-06	3.0361683493244153e-05
600	2.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.2694226083464085e-06	2.8331779029157549e-05
600	2.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	4.4646097394337599e-06	2.6009999592224898e-05
600	2.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.6466016685260983e-06	2.3404006959799590e-05
600	2.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	4.8138660536351478e-06	2.0525384191424230e-05
600	2.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.9649749005302468e-06	1.7389084877388540e-05
