# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	13	150	150	-3.6533333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9397033900606083e-72	2.0553240851953687e-70
150	5.0000000000000000e-01	0	0	14	150	150	-3.6266666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3070057165131219e-71	-3.3604134415736745e-69
150	5.0000000000000000e-01	0	0	15	150	150	-3.6000000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6071883386844540e-70	-7.7294901913567466e-68
150	5.0000000000000000e-01	0	0	16	150	150	-3.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1930328784588096e-69	-8.2695085385766972e-67
150	5.0000000000000000e-01	0	0	17	150	150	-3.5466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1570314633809869e-68	-4.1661980031679710e-66
150	5.0000000000000000e-01	0	0	18	150	150	-3.5200000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7926414290883197e-67	2.7577563352565472e-65
150	5.0000000000000000e-01	0	0	19	150	150	-3.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1002439356682467e-66	8.9211882599523923e-64
150	5.0000000000000000e-01	0	0	20	150	150	-3.4666666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1273998329352282e-64	1.0938921740587083e-62
150	5.0000000000000000e-01	0	0	21	150	150	-3.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8490035469126476e-64	7.5180117020176678e-62
150	5.0000000000000000e-01	0	0	22	150	150	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6225127549504471e-64	1.9850833028287985e-62
150	5.0000000000000000e-01	0	0	23	150	150	-3.3866666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8600068510750167e-62	-7.4633112895557410e-60
150	5.0000000000000000e-01	0	0	24	150	150	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2584123537730563e-60	-1.1768568764264673e-58
150	5.0000000000000000e-01	0	0	25	150	150	-3.3333333333333335e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1664089050929548e-59	-1.0743946137716006e-57
150	5.0000000000000000e-01	0	0	26	150	150	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5901725146794854e-59	-5.0208287943833765e-57
150	5.0000000000000000e-01	0	0	27	150	150	-3.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7867016960152126e-58	2.6449490280381702e-56
150	5.0000000000000000e-01	0	0	28	150	150	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7471714708064243e-57	8.8367507916353617e-55
150	5.0000000000000000e-01	0	0	29	150	150	-3.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2467544200992145e-55	1.1092851018102625e-53
150	5.0000000000000000e-01	0	0	30	150	150	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0178056760799383e-54	8.8804885822022719e-53
150	5.0000000000000000e-01	0	0	31	150	150	-3.1733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2530703131015062e-54	3.5672856533996097e-52
150	5.0000000000000000e-01	0	0	32	150	150	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6500326098923886e-53	-2.4337503566477890e-51
150	5.0000000000000000e-01	0	0	33	150	150	-3.1200000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8638174742230797e-52	-6.8175316324140060e-50
150	5.0000000000000000e-01	0	0	34	150	150	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7682251819080368e-51	-8.2792989463836572e-49
150	5.0000000000000000e-01	0	0	35	150	150	-3.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2254944616823298e-50	-6.8216080730292285e-48
150	5.0000000000000000e-01	0	0	36	150	150	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425850899550117e-49	-3.4791234295204688e-47
150	5.0000000000000000e-01	0	0	37	150	150	-3.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9246697668934058e-49	2.8937287865364146e-47
150	5.0000000000000000e-01	0	0	38	150	150	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8371955491953925e-47	3.2181151448216105e-45
150	5.0000000000000000e-01	0	0	39	150	150	-2.9600000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6890423680581900e-46	4.6205093382234389e-44
150	5.0000000000000000e-01	0	0	40	150	150	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6238944680180414e-45	4.4636931512117990e-43
150	5.0000000000000000e-01	0	0	41	150	150	-2.9066666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1279244950045293e-44	3.1954564137451321e-42
150	5.0000000000000000e-01	0	0	42	150	150	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9729858496522296e-43	1.4613792992994250e-41
150	5.0000000000000000e-01	0	0	43	150	150	-2.8533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0325578777457575e-43	-1.5388043822356267e-41
150	5.0000000000000000e-01	0	0	44	150	150	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6052843990188029e-41	-1.2809584562794022e-39
150	5.0000000000000000e-01	0	0	45	150	150	-2.7999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3442127321132924e-40	-1.8004836744536397e-38
150	5.0000000000000000e-01	0	0	46	150	150	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3876770356953682e-39	-1.7896935722324656e-37
150	5.0000000000000000e-01	0	0	47	150	150	-2.7466666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9521461674518575e-38	-1.4305368247714406e-36
150	5.0000000000000000e-01	0	0	48	150	150	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2922297803625381e-37	-9.2245639683965004e-36
150	5.0000000000000000e-01	0	0	49	150	150	-2.6933333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2141338983839796e-37	-4.2436640341074037e-35
150	5.0000000000000000e-01	0	0	50	150	150	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5027787691985541e-37	-3.1073941431636079e-35
150	5.0000000000000000e-01	0	0	51	150	150	-2.6400000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9117236238651088e-35	2.2346811103357310e-33
150	5.0000000000000000e-01	0	0	52	150	150	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8136626011867461e-34	3.4852351558291061e-32
150	5.0000000000000000e-01	0	0	53	150	150	-2.5866666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3340408258569260e-33	3.7574231001076980e-31
150	5.0000000000000000e-01	0	0	54	150	150	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9585416612467415e-32	3.4217420360063412e-30
150	5.0000000000000000e-01	0	0	55	150	150	-2.5333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1283635297588870e-31	2.7980228981753438e-29
150	5.0000000000000000e-01	0	0	56	150	150	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1688446518908470e-30	2.1119149679195092e-28
150	5.0000000000000000e-01	0	0	57	150	150	-2.4800000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2779816170143176e-29	1.4938130843863116e-27
150	5.0000000000000000e-01	0	0	58	150	150	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5485535443986046e-28	9.9950242198218772e-27
150	5.0000000000000000e-01	0	0	59	150	150	-2.4266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0019392740689111e-27	6.3661910993272156e-26
150	5.0000000000000000e-01	0	0	60	150	150	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986485348261158e-27	3.8773999933364883e-25
150	5.0000000000000000e-01	0	0	61	150	150	-2.3733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6794576387780517e-26	2.2658335221178601e-24
150	5.0000000000000000e-01	0	0	62	150	150	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1011270383379271e-25	1.2737133609074533e-23
150	5.0000000000000000e-01	0	0	63	150	150	-2.3199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1566869138733047e-24	6.9019166652095157e-23
150	5.0000000000000000e-01	0	0	64	150	150	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1491632796921477e-24	3.6112023088363741e-22
150	5.0000000000000000e-01	0	0	65	150	150	-2.2666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1613066929857531e-23	1.8269308781110677e-21
150	5.0000000000000000e-01	0	0	66	150	150	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5735605199353163e-22	8.9472240842035454e-21
150	5.0000000000000000e-01	0	0	67	150	150	-2.2133333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5911183669479474e-22	4.2460258839867288e-20
150	5.0000000000000000e-01	0	0	68	150	150	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5523184602636863e-21	1.9542362710749683e-19
150	5.0000000000000000e-01	0	0	69	150	150	-2.1599999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6137298260273784e-20	8.7296080758363613e-19
150	5.0000000000000000e-01	0	0	70	150	150	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1211650002068310e-20	3.7872033240688464e-18
150	5.0000000000000000e-01	0	0	71	150	150	-2.1066666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0544103519622528e-19	1.5966075895657204e-17
150	5.0000000000000000e-01	0	0	72	150	150	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2740496803933701e-18	6.5441728466371687e-17
150	5.0000000000000000e-01	0	0	73	150	150	-2.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1704758881883888e-18	2.6090696540714481e-16
150	5.0000000000000000e-01	0	0	74	150	150	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0424047597889623e-17	1.0122031070540906e-15
150	5.0000000000000000e-01	0	0	75	150	150	-1.9999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8556925948010302e-17	3.8226071180972388e-15
150	5.0000000000000000e-01	0	0	76	150	150	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9431157824260457e-16	1.4057403466085926e-14
150	5.0000000000000000e-01	0	0	77	150	150	-1.9466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0743500442898544e-15	5.0353985757468012e-14
150	5.0000000000000000e-01	0	0	78	150	150	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8222876156117637e-15	1.7573713195745225e-13
150	5.0000000000000000e-01	0	0	79	150	150	-1.8933333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3257232407316426e-14	5.9772410176758818e-13
150	5.0000000000000000e-01	0	0	80	150	150	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4837129044535610e-14	1.9817226027769197e-12
150	5.0000000000000000e-01	0	0	81	150	150	-1.8399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4790193335309654e-13	6.4058956266464613e-12
150	5.0000000000000000e-01	0	0	82	150	150	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7593761068074047e-13	2.0192694005587451e-11
150	5.0000000000000000e-01	0	0	83	150	150	-1.7866666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4943331685465174e-12	6.2080781537122918e-11
150	5.0000000000000000e-01	0	0	84	150	150	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5786504606863212e-12	1.8617788237392072e-10
150	5.0000000000000000e-01	0	0	85	150	150	-1.7333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3692604340323514e-11	5.4471464426611449e-10
150	5.0000000000000000e-01	0	0	86	150	150	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9972863598269723e-11	1.5551098705481179e-09
150	5.0000000000000000e-01	0	0	87	150	150	-1.6799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1393452892785533e-10	4.3329322430747378e-09
150	5.0000000000000000e-01	0	0	88	150	150	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1711428844392669e-10	1.1782584343365349e-08
150	5.0000000000000000e-01	0	0	89	150	150	-1.6266666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6188630084845380e-10	3.1265535190874869e-08
150	5.0000000000000000e-01	0	0	90	150	150	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2873665323174178e-09	8.0955074220367205e-08
150	5.0000000000000000e-01	0	0	91	150	150	-1.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9283752943521885e-09	2.0463711340728581e-07
150	5.0000000000000000e-01	0	0	92	150	150	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5012663024120579e-08	5.0539767961262675e-07
150	5.0000000000000000e-01	0	0	93	150	150	-1.5199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7165029091476364e-08	1.2199204905720746e-06
150	5.0000000000000000e-01	0	0	94	150	150	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9953626429977462e-08	2.8763369819387688e-06
150	5.0000000000000000e-01	0	0	95	150	150	-1.4666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1279013863578480e-07	6.6191758728027922e-06
150	5.0000000000000000e-01	0	0	96	150	150	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9175624134251268e-07	1.4863097316328481e-05
150	5.0000000000000000e-01	0	0	97	150	150	-1.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1101185655598202e-06	3.2574424657435535e-05
150	5.0000000000000000e-01	0	0	98	150	150	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4483740593127434e-06	6.9699448933701870e-05
150	5.0000000000000000e-01	0	0	99	150	150	-1.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2765923665797509e-06	1.4561401110817202e-04
150	5.0000000000000000e-01	0	0	100	150	150	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1113526218617473e-05	2.9703732977135486e-04
150	5.0000000000000000e-01	0	0	101	150	150	-1.3066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2878076542284619e-05	5.9166000488542890e-04
150	5.0000000000000000e-01	0	0	102	150	150	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6036263493805481e-05	1.1507937054026519e-03
150	5.0000000000000000e-01	0	0	103	150	150	-1.2533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0559109300220240e-05	2.1856909192438526e-03
150	5.0000000000000000e-01	0	0	104	150	150	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7416088434465098e-04	4.0536138328641251e-03
150	5.0000000000000000e-01	0	0	105	150	150	-1.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2748199035138647e-04	7.3408658517361385e-03
150	5.0000000000000000e-01	0	0	106	150	150	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0210424459978564e-04	1.2980312975534194e-02
150	5.0000000000000000e-01	0	0	107	150	150	-1.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0825060482458060e-03	2.2409394948068213e-02
150	5.0000000000000000e-01	0	0	108	150	150	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9032171946147473e-03	3.7770091812687749e-02
150	5.0000000000000000e-01	0	0	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2724213203327991e-03	6.2143511287637725e-02
150	5.0000000000000000e-01	0	0	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5029450585418723e-03	9.9797622440444836e-02
150	5.0000000000000000e-01	0	0	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0508145455816258e-03	1.5640719230854416e-01
150	5.0000000000000000e-01	0	0	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560216580026849e-02	2.3918169599488420e-01
150	5.0000000000000000e-01	0	0	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911838034151005e-02	3.5681973373012443e-01
150	5.0000000000000000e-01	0	0	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5268034554436181e-02	5.1915197252987288e-01
150	5.0000000000000000e-01	0	0	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3107073559377244e-02	7.3642461905649081e-01
150	5.0000000000000000e-01	0	0	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233721096183789e-02	1.0180869859009460e+00
150	5.0000000000000000e-01	0	0	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275295256386639e-01	1.3710788060164261e+00
150	5.0000000000000000e-01	0	0	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287354118155e-01	1.7976778894813534e+00
150	5.0000000000000000e-01	0	0	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571223805562e-01	2.2930950754738357e+00
150	5.0000000000000000e-01	0	0	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616188666823762e-01	2.8431384157044377e+00
150	5.0000000000000000e-01	0	0	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128184542764782e-01	3.4223874347552417e+00
150	5.0000000000000000e-01	0	0	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592287310285811e-01	3.9933848313281608e+00
150	5.0000000000000000e-01	0	0	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160110313017e-01	4.5073310294467399e+00
150	5.0000000000000000e-01	0	0	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310496539936393e-01	4.9066313873749126e+00
150	5.0000000000000000e-01	0	0	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973388221931e-01	5.1293934750418444e+00
150	5.0000000000000000e-01	0	0	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906193084777e+00	5.1156292195754540e+00
150	5.0000000000000000e-01	0	0	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475352952135e+00	4.8145409748871852e+00
150	5.0000000000000000e-01	0	0	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236119593605e+00	4.1919411793894747e+00
150	5.0000000000000000e-01	0	0	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591851986056e+00	3.2366570423053380e+00
150	5.0000000000000000e-01	0	0	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571962775798e+00	1.9647725203975583e+00
150	5.0000000000000000e-01	0	0	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777746358122e+00	4.2079004238391221e-01
150	5.0000000000000000e-01	0	0	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781527850e+00	-1.3247681763072940e+00
150	5.0000000000000000e-01	0	0	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843160897e+00	-3.1812282643568821e+00
150	5.0000000000000000e-01	0	0	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266169e+00	-5.0464191211699951e+00
150	5.0000000000000000e-01	0	0	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843617e+00	-6.8169409445889286e+00
150	5.0000000000000000e-01	0	0	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667068e+00	-8.3985954052105072e+00
150	5.0000000000000000e-01	0	0	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979949e+00	-9.7155133768416935e+00
150	5.0000000000000000e-01	0	0	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430199e+00	-1.0716771846070092e+01
150	5.0000000000000000e-01	0	0	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420133e+00	-1.1379753637806134e+01
150	5.0000000000000000e-01	0	0	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080252e+00	-1.1710067914669692e+01
150	5.0000000000000000e-01	0	0	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752637e+00	-1.1738396340640948e+01
150	5.0000000000000000e-01	0	0	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548062e+00	-1.1515053364847706e+01
150	5.0000000000000000e-01	0	0	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187776e+00	-1.1103280404946601e+01
150	5.0000000000000000e-01	0	0	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476205e-01	-1.0572312701345087e+01
150	5.0000000000000000e-01	0	0	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090164e-01	-9.9910912847630957e+00
150	5.0000000000000000e-01	0	0	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865555278e-01	-9.4232022702433973e+00
150	5.0000000000000000e-01	0	0	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597957e-01	-8.9232887366312799e+00
150	5.0000000000000000e-01	0	0	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252592196e-01	-8.5348708495663228e+00
150	5.0000000000000000e-01	0	0	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634945e-01	-8.2892841591141710e+00
150	5.0000000000000000e-01	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993716e-01	-8.2053353713665356e+00
150	5.0000000000000000e-01	0	0	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376635012e-01	-8.2892841591145032e+00
150	5.0000000000000000e-01	0	0	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591985e-01	-8.5348708495657704e+00
150	5.0000000000000000e-01	0	0	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597469e-01	-8.9232887366306048e+00
150	5.0000000000000000e-01	0	0	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865554889e-01	-9.4232022702430758e+00
150	5.0000000000000000e-01	0	0	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090575e-01	-9.9910912847622662e+00
150	5.0000000000000000e-01	0	0	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476527e-01	-1.0572312701345014e+01
150	5.0000000000000000e-01	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187823e+00	-1.1103280404947641e+01
150	5.0000000000000000e-01	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548071e+00	-1.1515053364847853e+01
