# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4604178245357331e-07	4.0906499058109844e-06
450	1.5000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2475194003679315e-07	8.2686355640224258e-06
450	1.5000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8452994582810549e-07	1.0294941229453801e-05
450	1.5000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0113635779140916e-06	9.1636754847538115e-06
450	1.5000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5614363774122957e-06	4.2645304028897653e-06
450	1.5000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9304558390277988e-06	-4.3614336814835194e-06
450	1.5000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0240282533725995e-06	-1.5865175902193966e-05
450	1.5000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7794027060771864e-06	-2.8613475738242937e-05
450	1.5000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1844247696534152e-06	-4.0422871053038597e-05
450	1.5000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.8792805965067309e-07	-4.8959227451356628e-05
450	1.5000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.0194853741267106e-07	-5.2256088976478057e-05
450	1.5000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.9327593797947326e-06	-4.9181164502245439e-05
450	1.5000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.9340329714229350e-06	-3.9754830928466020e-05
450	1.5000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6490708552517087e-06	-2.5221722983408653e-05
450	1.5000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.9651454913799539e-06	-7.8289819778409064e-06
450	1.5000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8350653848415261e-06	9.6316562690692154e-06
450	1.5000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.2850139738037174e-06	2.4404125131338646e-05
450	1.5000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.4070697830256198e-06	3.4327366525323450e-05
450	1.5000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3386804305848652e-06	3.8236720321963621e-05
450	1.5000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3446278800392785e-07	3.6120477499238229e-05
450	1.5000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.6280345037679006e-07	2.9015238344957776e-05
450	1.5000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5454930604388178e-06	1.8692152251531535e-05
450	1.5000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0542808482690430e-06	7.2346534055987843e-06
450	1.5000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2795638364824910e-06	-3.3794774375161402e-06
450	1.5000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2525402338300065e-06	-1.1599155882495438e-05
450	1.5000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0295463735893471e-06	-1.6473867120364583e-05
450	1.5000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6742948877133262e-06	-1.7680638154306261e-05
450	1.5000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2424749787267458e-06	-1.5442937971760218e-05
450	1.5000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.7206395329362798e-07	-1.0399000452979146e-05
450	1.5000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.8103259250983337e-07	-3.4731118745134903e-06
450	1.5000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.2667103935329613e-07	4.2166561056711238e-06
450	1.5000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.2419763617653214e-07	9.1715024774785547e-06
450	1.5000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-1.0454353733119204e-06	1.4529560114107110e-05
450	1.5000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.8187880494943687e-06	1.8397021908533873e-05
450	1.5000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-2.7657012857257302e-06	1.7550694081935880e-05
450	1.5000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-3.6903801206022990e-06	8.2837713457628581e-06
450	1.5000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-4.2785901711167584e-06	-1.2509807084004620e-05
450	1.5000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-4.1334998154562985e-06	-4.5888551474915218e-05
450	1.5000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-2.8560448672998451e-06	-8.9438284406551105e-05
450	1.5000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-1.6257785395712432e-07	-1.3640751412236085e-04
450	1.5000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	3.9840103052135589e-06	-1.7595313839446902e-04
450	1.5000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	9.2671865440374646e-06	-1.9483833148425944e-04
450	1.5000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.4976289287260691e-05	-1.8050936703550846e-04
450	1.5000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.0066327622081381e-05	-1.2494676728058707e-04
450	1.5000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	2.3328604440431278e-05	-2.8242397783095896e-05
450	1.5000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.3649443326445585e-05	9.9339902061235108e-05
450	1.5000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.0301198823236000e-05	2.3781441897097189e-04
450	1.5000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.3188342392500552e-05	3.6080705202712338e-04
450	1.5000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.9716874665464132e-06	4.4123486847846838e-04
450	1.5000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-8.9806968205374815e-06	4.5797127407970484e-04
450	1.5000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.0822487456939598e-05	4.0164000974829417e-04
450	1.5000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-3.0592668179840743e-05	2.7778227908870079e-04
450	1.5000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.6626968221153966e-05	1.0633196120934940e-04
450	1.5000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-3.7912937398187907e-05	-8.2608012152762811e-05
450	1.5000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-3.4298041181601846e-05	-2.5556710644858427e-04
450	1.5000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.6500513405303128e-05	-3.8323467832590552e-04
450	1.5000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.5926759120821199e-05	-4.4667684254884321e-04
450	1.5000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-4.3503052694071620e-06	-4.4068693230192579e-04
450	1.5000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	6.4608608781879795e-06	-3.7363248144184347e-04
450	1.5000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	1.5076245753337103e-05	-2.6417061184713653e-04
450	1.5000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.0622478109605380e-05	-1.3604170743386490e-04
450	1.5000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.2856649562669196e-05	-1.2487018133722216e-05
450	1.5000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	2.2100187774792834e-05	8.8293502106262522e-05
450	1.5000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	1.9072938751980850e-05	1.5573003732016755e-04
450	1.5000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.4683288399569561e-05	1.8730615636375347e-04
450	1.5000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	9.8286765338219395e-06	1.8717845528193333e-04
450	1.5000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	5.2463977408823137e-06	1.6373007115177973e-04
450	1.5000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.4330652657896376e-06	1.2689311109306822e-04
450	1.5000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.3692146696407670e-06	8.5890771063773519e-05
450	1.5000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-3.1360233184269878e-06	4.7780462025359682e-05
450	1.5000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.9959211223885606e-06	1.6882947776658552e-05
450	1.5000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-4.1595435743037312e-06	-5.0718671573760088e-06
450	1.5000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-3.8582574387921020e-06	-1.8349826195810520e-05
450	1.5000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-3.3009768135518376e-06	-2.4441288594311689e-05
450	1.5000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-2.6508442005344392e-06	-2.5347039771228194e-05
450	1.5000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0185317442278394e-06	-2.3046959005301043e-05
450	1.5000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.4669475464173219e-06	-1.9178614018623610e-05
450	1.5000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.0219809955885163e-06	-1.4909973714906898e-05
450	1.5000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-6.8471840046258780e-07	-1.0955811424188033e-05
450	1.5000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-4.4224189368397403e-07	-7.6659178423548694e-06
450	1.5000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-2.7583437273322786e-07	-5.1335872945726673e-06
450	1.5000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-1.6636763144587709e-07	-3.3006194061209026e-06
450	1.5000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-9.7162874542349585e-08	-2.0418410735301409e-06
450	1.5000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-5.5023868316286312e-08	-1.2182523871253397e-06
450	1.5000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-3.0242227273594305e-08	-7.0320544648142129e-07
450	1.5000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.6124581001985613e-08	-3.9365627364373850e-07
450	1.5000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-8.3237344699703845e-09	-2.1365684699001985e-07
450	1.5000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.1504520394079094e-09	-1.1205361377799100e-07
450	1.5000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-1.9973329550924356e-09	-5.6559387042333619e-08
450	1.5000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-9.2921495144222690e-10	-2.7438744274049870e-08
450	1.5000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.1943586816615791e-10	-1.2829895510381072e-08
450	1.5000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.8435856438757780e-10	-5.8140842933618991e-09
450	1.5000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-7.9040910664476242e-11	-2.5661126075429582e-09
450	1.5000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-3.3035875778716087e-11	-1.1049458255909613e-09
450	1.5000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3438472946344004e-11	-4.6349138785229317e-10
450	1.5000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-5.3140832865299169e-12	-1.8894716002612223e-10
450	1.5000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.0426565612689316e-12	-7.4767692406506257e-11
450	1.5000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-7.6373525198379986e-13	-2.8730967728996687e-11
450	1.5000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.7792863742063426e-13	-1.0733365213680277e-11
450	1.5000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-9.8447015038621229e-14	-3.9009536692855346e-12
450	1.5000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-3.3932073666857482e-14	-1.3791537810908120e-12
450	1.5000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.1376406511092129e-14	-4.7407906337807363e-13
450	1.5000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-3.7095763483008556e-15	-1.5839364926182585e-13
450	1.5000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.1764538637898090e-15	-5.1435770202745410e-14
450	1.5000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-3.6287553973912622e-16	-1.6236147949232889e-14
450	1.5000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.0884913858519371e-16	-4.9819111626116663e-15
450	1.5000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.1746584315135229e-17	-1.4857301104805348e-15
450	1.5000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-9.0012299927175862e-18	-4.3055475409761348e-16
450	1.5000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-2.4808276145731914e-18	-1.2122803921457136e-16
450	1.5000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-6.6459995275791463e-19	-3.3162172356723393e-17
450	1.5000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.7305365865171773e-19	-8.8133976814570088e-18
450	1.5000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.3798110411591558e-20	-2.2756288468201636e-18
450	1.5000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-1.0774753964522644e-20	-5.7085620338676836e-19
450	1.5000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.5769411774677560e-21	-1.3914440465701877e-19
450	1.5000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-5.9933463695357788e-22	-3.2962510417386076e-20
450	1.5000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.3560727165994171e-22	-7.5919394916283299e-21
450	1.5000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.9866809753443939e-23	-1.7009324258755693e-21
450	1.5000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-6.4076643843793228e-24	-3.7094914372716976e-22
450	1.5000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.3402958652253443e-24	-7.8813572134754835e-23
450	1.5000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7361390084129939e-25	-1.6330032234371428e-23
450	1.5000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-5.4574759782241039e-26	-3.3034317513964388e-24
450	1.5000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.0647064881219174e-26	-6.5319171131307886e-25
450	1.5000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.0335462098990076e-27	-1.2637902918567209e-25
450	1.5000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.8048726480127808e-28	-2.3945625079324649e-26
450	1.5000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-6.9756378819348362e-29	-4.4451518060005056e-27
450	1.5000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.2527572237604010e-29	-8.0841563855421420e-28
450	1.5000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2022122593294875e-30	-1.4395192167214518e-28
450	1.5000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-3.7850386987322810e-31	-2.5071550025903935e-29
450	1.5000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-6.3525239276874264e-32	-4.2653546734253817e-30
450	1.5000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.0399176037706870e-32	-7.0790909010709086e-31
450	1.5000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-1.6593933142013357e-33	-1.1451021897700558e-31
450	1.5000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-2.5814379997584474e-34	-1.8049264917801691e-32
450	1.5000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.9194961033631809e-35	-2.7743151498287908e-33
450	1.5000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8205207187423783e-36	-4.1661261452917717e-34
450	1.5000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.4758894411787231e-37	-6.1282661917303938e-35
450	1.5000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.2129757985263058e-37	-8.8537992119440273e-36
450	1.5000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.7068749965616612e-38	-1.2581661118544930e-36
450	1.5000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.3567155893749108e-39	-1.7567161025474125e-37
450	1.5000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.1767628446227563e-40	-2.3998575634087202e-38
450	1.5000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-4.1519582162548955e-41	-3.1859108821175338e-39
450	1.5000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-5.2284394702551385e-42	-4.0798323640754779e-40
450	1.5000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-6.3308335139063249e-43	-5.0169625387566560e-41
450	1.5000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-7.4179057788155418e-44	-5.9367519281708230e-42
450	1.5000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-7.9202420243991425e-45	-6.3532388976834927e-43
450	1.5000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-7.4180007457679962e-44	-5.9368260894972096e-42
450	1.5000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-6.3308343865316766e-43	-5.0169237827153705e-41
450	1.5000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-5.2283931038553392e-42	-4.0797856622541967e-40
450	1.5000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-1.0643186175840803e-06	1.1479610168907916e-05
450	1.5000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-7.7571564300465967e-07	9.3869708147620301e-06
450	1.5000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-5.6883490825734932e-07	7.2091660294408381e-06
450	1.5000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-3.4809380566186432e-07	4.5872678560154867e-06
450	1.5000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	4.5379762829422798e-09	1.0069756501418503e-06
450	1.5000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	3.5234701703523719e-07	-2.5452691877203559e-06
450	1.5000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	6.8989156705792642e-07	-5.8766679123800625e-06
450	1.5000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0126898741160545e-06	-8.7881096154651672e-06
450	1.5000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.3160589890336138e-06	-1.1102789472056118e-05
450	1.5000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	1.5948467855667406e-06	-1.2669807234536035e-05
450	1.5000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	1.8433166729930200e-06	-1.3369532699092357e-05
450	1.5000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	2.0551456274865709e-06	-1.3118724366018020e-05
450	1.5000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	2.2235410737127259e-06	-1.1874698697109110e-05
450	1.5000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.3414740900791486e-06	-9.6389974546459700e-06
450	1.5000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	2.4020202702634223e-06	-6.4594953748317585e-06
