# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4604178287747053e-07	4.0906499727898030e-06
450	1.5000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2475194023764565e-07	8.2686354966585985e-06
450	1.5000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8452994456281419e-07	1.0294941346032951e-05
450	1.5000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0113635762751231e-06	9.1636754114413904e-06
450	1.5000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5614363779982230e-06	4.2645301830530305e-06
450	1.5000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9304558370946595e-06	-4.3614334931907143e-06
450	1.5000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0240282524650194e-06	-1.5865176115808248e-05
450	1.5000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7794027055927507e-06	-2.8613475891593814e-05
450	1.5000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1844247701223968e-06	-4.0422870923753499e-05
450	1.5000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8792805820449404e-07	-4.8959227374474443e-05
450	1.5000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0194853722828035e-07	-5.2256089182728540e-05
450	1.5000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9327593795020979e-06	-4.9181164471493786e-05
450	1.5000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9340329715135930e-06	-3.9754831071595893e-05
450	1.5000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6490708564374676e-06	-2.5221723144618803e-05
450	1.5000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9651454909757066e-06	-7.8289817240343753e-06
450	1.5000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8350653856972276e-06	9.6316564359559293e-06
450	1.5000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2850139732741292e-06	2.4404125272442056e-05
450	1.5000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4070697821488153e-06	3.4327366816915721e-05
450	1.5000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3386804322091796e-06	3.8236720355966695e-05
450	1.5000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3446278762669326e-07	3.6120477491103893e-05
450	1.5000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6280345010893791e-07	2.9015238535205767e-05
450	1.5000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5454930615329404e-06	1.8692152347601389e-05
450	1.5000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0542808498163079e-06	7.2346532122005355e-06
450	1.5000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2795638360141156e-06	-3.3794775429370205e-06
450	1.5000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2525402314882382e-06	-1.1599155637153497e-05
450	1.5000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0295463733033346e-06	-1.6473866839838980e-05
450	1.5000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6742948891132481e-06	-1.7680638196390652e-05
450	1.5000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2424749793998185e-06	-1.5442937872131579e-05
450	1.5000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7206395140971829e-07	-1.0399000052452312e-05
450	1.5000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8103259511538803e-07	-3.4731118437880681e-06
450	1.5000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2667103862471227e-07	4.2166562066736635e-06
450	1.5000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2419763649919071e-07	9.1715024890803853e-06
450	1.5000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0454353733396760e-06	1.4529560122600316e-05
450	1.5000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8187880498829467e-06	1.8397021951943593e-05
450	1.5000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7657012861836971e-06	1.7550694093371177e-05
450	1.5000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6903801211435328e-06	8.2837712982453127e-06
450	1.5000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2785901723518815e-06	-1.2509806992300199e-05
450	1.5000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1334998158726322e-06	-4.5888551482464734e-05
450	1.5000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8560448663839111e-06	-8.9438284403220436e-05
450	1.5000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6257785384610202e-07	-1.3640751415922026e-04
450	1.5000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9840103046029363e-06	-1.7595313832119430e-04
450	1.5000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2671865440374646e-06	-1.9483833150824026e-04
450	1.5000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4976289287538247e-05	-1.8050936707014742e-04
450	1.5000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0066327622636493e-05	-1.2494676725482989e-04
450	1.5000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3328604440542300e-05	-2.8242397763111882e-05
450	1.5000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3649443326667630e-05	9.9339902087436371e-05
450	1.5000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0301198823680089e-05	2.3781441893699906e-04
450	1.5000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3188342392278507e-05	3.6080705201491092e-04
450	1.5000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9716874662133463e-06	4.4123486847602589e-04
450	1.5000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9806968209815707e-06	4.5797127405208804e-04
450	1.5000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0822487456828576e-05	4.0164000976611325e-04
450	1.5000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0592668179840743e-05	2.7778227905395081e-04
450	1.5000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6626968221153966e-05	1.0633196123377431e-04
450	1.5000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7912937398076885e-05	-8.2608012163865041e-05
450	1.5000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4298041181324290e-05	-2.5556710644347724e-04
450	1.5000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6500513405303128e-05	-3.8323467832812597e-04
450	1.5000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5926759120821199e-05	-4.4667684253640871e-04
450	1.5000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3503052694626732e-06	-4.4068693231191780e-04
450	1.5000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4608608782157351e-06	-3.7363248143895689e-04
450	1.5000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5076245753170570e-05	-2.6417061184758062e-04
450	1.5000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0622478109605380e-05	-1.3604170743475308e-04
450	1.5000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2856649562669196e-05	-1.2487018133944261e-05
450	1.5000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2100187774765079e-05	8.8293502110481370e-05
450	1.5000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9072938751973911e-05	1.5573003731916835e-04
450	1.5000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4683288399562622e-05	1.8730615636353143e-04
450	1.5000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8286765338219395e-06	1.8717845528209986e-04
450	1.5000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2463977408857831e-06	1.6373007115211280e-04
450	1.5000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4330652657879028e-06	1.2689311109356782e-04
450	1.5000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3692146696407670e-06	8.5890771063690252e-05
450	1.5000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1360233184269878e-06	4.7780462025442949e-05
450	1.5000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9959211223889943e-06	1.6882947776589163e-05
450	1.5000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1595435743032975e-06	-5.0718671573829477e-06
450	1.5000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8582574387923188e-06	-1.8349826195800112e-05
450	1.5000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3009768135518376e-06	-2.4441288594303015e-05
450	1.5000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6508442005344392e-06	-2.5347039771238603e-05
450	1.5000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0185317442278394e-06	-2.3046959005301043e-05
450	1.5000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4669475464172948e-06	-1.9178614018620574e-05
450	1.5000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0219809955885298e-06	-1.4909973714907548e-05
450	1.5000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8471840046258780e-07	-1.0955811424188141e-05
450	1.5000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4224189368397403e-07	-7.6659178423547610e-06
450	1.5000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7583437273322786e-07	-5.1335872945725859e-06
450	1.5000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6636763144587794e-07	-3.3006194061207264e-06
450	1.5000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7162874542349585e-08	-2.0418410735301748e-06
450	1.5000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5023868316286418e-08	-1.2182523871253499e-06
450	1.5000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0242227273594305e-08	-7.0320544648142638e-07
450	1.5000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6124581001985613e-08	-3.9365627364373850e-07
450	1.5000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3237344699703845e-09	-2.1365684699002028e-07
450	1.5000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1504520394079094e-09	-1.1205361377799143e-07
450	1.5000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9973329550924356e-09	-5.6559387042333778e-08
450	1.5000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2921495144222607e-10	-2.7438744274049658e-08
450	1.5000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1943586816615915e-10	-1.2829895510381111e-08
450	1.5000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8435856438757780e-10	-5.8140842933619157e-09
450	1.5000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9040910664476242e-11	-2.5661126075429566e-09
450	1.5000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3035875778716087e-11	-1.1049458255909613e-09
450	1.5000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3438472946344004e-11	-4.6349138785229317e-10
450	1.5000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.3140832865299169e-12	-1.8894716002612223e-10
450	1.5000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0426565612689316e-12	-7.4767692406506231e-11
450	1.5000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6373525198380006e-13	-2.8730967728996687e-11
450	1.5000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7792863742063421e-13	-1.0733365213680277e-11
450	1.5000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8447015038621242e-14	-3.9009536692855321e-12
450	1.5000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3932073666857482e-14	-1.3791537810908134e-12
450	1.5000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1376406511092129e-14	-4.7407906337807363e-13
450	1.5000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7095763483008548e-15	-1.5839364926182585e-13
450	1.5000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1764538637898090e-15	-5.1435770202745398e-14
450	1.5000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6287553973912617e-16	-1.6236147949232889e-14
450	1.5000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0884913858519371e-16	-4.9819111626116663e-15
450	1.5000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1746584315135235e-17	-1.4857301104805346e-15
450	1.5000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0012299927175862e-18	-4.3055475409761358e-16
450	1.5000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4808276145731914e-18	-1.2122803921457136e-16
450	1.5000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6459995275791454e-19	-3.3162172356723387e-17
450	1.5000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7305365865171771e-19	-8.8133976814570072e-18
450	1.5000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3798110411591564e-20	-2.2756288468201636e-18
450	1.5000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0774753964522647e-20	-5.7085620338676856e-19
450	1.5000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5769411774677564e-21	-1.3914440465701881e-19
450	1.5000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9933463695357778e-22	-3.2962510417386076e-20
450	1.5000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3560727165994166e-22	-7.5919394916283253e-21
450	1.5000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866809753443939e-23	-1.7009324258755686e-21
450	1.5000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4076643843793257e-24	-3.7094914372716986e-22
450	1.5000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3402958652253451e-24	-7.8813572134754905e-23
450	1.5000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7361390084129934e-25	-1.6330032234371437e-23
450	1.5000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4574759782240994e-26	-3.3034317513964363e-24
450	1.5000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0647064881219167e-26	-6.5319171131307813e-25
450	1.5000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0335462098990090e-27	-1.2637902918567206e-25
450	1.5000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8048726480127862e-28	-2.3945625079324687e-26
450	1.5000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9756378819348385e-29	-4.4451518060005121e-27
450	1.5000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2527572237603990e-29	-8.0841563855421348e-28
450	1.5000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2022122593294843e-30	-1.4395192167214482e-28
450	1.5000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7850386987322832e-31	-2.5071550025903913e-29
450	1.5000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3525239276874417e-32	-4.2653546734253929e-30
450	1.5000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399176037706882e-32	-7.0790909010709296e-31
450	1.5000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6593933142013316e-33	-1.1451021897700549e-31
450	1.5000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5814379997584393e-34	-1.8049264917801609e-32
450	1.5000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9194961033631836e-35	-2.7743151498287850e-33
450	1.5000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8205207187424056e-36	-4.1661261452917905e-34
450	1.5000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4758894411787414e-37	-6.1282661917304301e-35
450	1.5000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2129757985263002e-37	-8.8537992119440073e-36
450	1.5000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7068749965616516e-38	-1.2581661118544814e-36
450	1.5000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3567155893749177e-39	-1.7567161025474085e-37
450	1.5000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1767628446227841e-40	-2.3998575634087463e-38
450	1.5000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1519582162548965e-41	-3.1859108821175599e-39
450	1.5000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2284394702550767e-42	-4.0798323640754322e-40
450	1.5000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3308335139062986e-43	-5.0169625387565754e-41
450	1.5000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4179057788156563e-44	-5.9367519281708816e-42
450	1.5000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9202420243985812e-45	-6.3532388976834951e-43
450	1.5000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4180007457682531e-44	-5.9368260894976862e-42
450	1.5000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3308343865320088e-43	-5.0169237827155846e-41
450	1.5000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2283931038553392e-42	-4.0797856622540809e-40
450	1.5000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0643186173209918e-06	1.1479610109113407e-05
450	1.5000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7571564302547635e-07	9.3869707655236390e-06
450	1.5000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6883490850531991e-07	7.2091660254585636e-06
450	1.5000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4809380583880611e-07	4.5872678753888785e-06
450	1.5000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5379769213205190e-09	1.0069756241626315e-06
450	1.5000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5234701814719493e-07	-2.5452692909433416e-06
450	1.5000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8989156791141037e-07	-5.8766677853427929e-06
450	1.5000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0126898756582237e-06	-8.7881096995923169e-06
450	1.5000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3160589873231765e-06	-1.1102789406136626e-05
450	1.5000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5948467865555330e-06	-1.2669807350595974e-05
450	1.5000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8433166739393117e-06	-1.3369532600809864e-05
450	1.5000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0551456272862104e-06	-1.3118724440402962e-05
450	1.5000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2235410747192992e-06	-1.1874698858355126e-05
450	1.5000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3414740906975776e-06	-9.6389971779783923e-06
450	1.5000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4020202697920112e-06	-6.4594953962451851e-06
