# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.3481684877934015e-06	-7.0245295429316457e-06
150	5.0000000000000000e-01	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.3523965557714632e-06	-1.9592545648094983e-05
150	5.0000000000000000e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1852959451719158e-06	-2.7156882325130027e-05
150	5.0000000000000000e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.3521574243901000e-08	-2.8209494528752543e-05
150	5.0000000000000000e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1102826986686409e-06	-2.2213471398302431e-05
150	5.0000000000000000e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9059344544825052e-06	-9.8991266277437262e-06
150	5.0000000000000000e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2706849343023805e-06	6.6963949052478711e-06
150	5.0000000000000000e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1266081429160977e-06	2.4503508061712864e-05
150	5.0000000000000000e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.4801324272895044e-06	3.9982156950557624e-05
150	5.0000000000000000e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.2788104437363472e-07	4.9857202457204153e-05
150	5.0000000000000000e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.5697526719386019e-07	5.1850344827020223e-05
150	5.0000000000000000e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.1558467202531517e-06	4.5218210119823965e-05
150	5.0000000000000000e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-3.2466459045643603e-06	3.0949139766089928e-05
150	5.0000000000000000e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.9469779546941197e-06	1.1542925909990842e-05
150	5.0000000000000000e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.1487557631558758e-06	-9.5475646655351909e-06
150	5.0000000000000000e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8355023874725447e-06	-2.8657235992213259e-05
150	5.0000000000000000e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.0800369259509353e-06	-4.2726300599760236e-05
150	5.0000000000000000e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.0238920841464392e-06	-4.9853165994484527e-05
150	5.0000000000000000e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-8.4435097547075344e-07	-4.9599040722547727e-05
150	5.0000000000000000e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.8203032698126407e-07	-4.2900786537458657e-05
150	5.0000000000000000e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.2111380827128926e-06	-3.1710015093722177e-05
150	5.0000000000000000e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.8518423346991497e-06	-1.8469977956847572e-05
150	5.0000000000000000e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.1726089015072780e-06	-5.5649239136812412e-06
150	5.0000000000000000e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.1951266684361315e-06	5.1103151341713726e-06
150	5.0000000000000000e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.9786388643361352e-06	1.2392660214466389e-05
150	5.0000000000000000e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.6002410700155512e-06	1.5894736349331140e-05
150	5.0000000000000000e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1361829122258360e-06	1.5885540531890285e-05
150	5.0000000000000000e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.4801497429156640e-07	1.3086002303097644e-05
150	5.0000000000000000e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	1.7568177024945841e-07	8.4526502399651093e-06
150	5.0000000000000000e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-2.6225712898564346e-07	3.0060484434990542e-06
150	5.0000000000000000e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-6.6107951169139256e-07	-2.2347700223690481e-06
150	5.0000000000000000e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-7.9993277831043319e-07	-1.2444677027489970e-06
150	5.0000000000000000e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-9.7198446009395811e-07	-2.4595005496674816e-06
150	5.0000000000000000e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.1016398138771061e-06	-4.9112142910812118e-06
150	5.0000000000000000e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.1445108614770508e-06	-7.4108626189617333e-06
150	5.0000000000000000e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.0964461698520587e-06	-9.1663973211947303e-06
150	5.0000000000000000e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-9.7813504556024111e-07	-9.8695398779297117e-06
150	5.0000000000000000e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-8.1969782569533359e-07	-9.5772048229868928e-06
150	5.0000000000000000e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-6.4980937813940726e-07	-8.5569788205270766e-06
150	5.0000000000000000e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-4.8993637349285107e-07	-7.1357105082200945e-06
150	5.0000000000000000e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-3.5283940263820357e-07	-5.6060976714204444e-06
150	5.0000000000000000e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-2.4351119668669706e-07	-4.1784118911898562e-06
150	5.0000000000000000e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	-1.6148424574963642e-07	-2.9672500228919169e-06
150	5.0000000000000000e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-1.0314275481331828e-07	-2.0164317212812040e-06
150	5.0000000000000000e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	-6.3545621868841194e-08	-1.3157224388158793e-06
150	5.0000000000000000e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-3.7830464673285159e-08	-8.2415726478830018e-07
150	5.0000000000000000e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	-2.1827121315480561e-08	-4.9747104499717578e-07
150	5.0000000000000000e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-1.2200318537219482e-08	-2.9239964167894500e-07
150	5.0000000000000000e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-6.5560164406454661e-09	-1.6752290428246151e-07
150	5.0000000000000000e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-3.3568920256433536e-09	-9.2016245256078478e-08
150	5.0000000000000000e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-1.6369046037155127e-09	-4.7669978702473992e-08
150	5.0000000000000000e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-7.6708914178182891e-10	-2.3322854644596999e-08
150	5.0000000000000000e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.4929177970395393e-10	-1.0947881582539569e-08
150	5.0000000000000000e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.5537299537897596e-10	-5.0042700328629954e-09
150	5.0000000000000000e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-6.7476036698911908e-11	-2.2371362005690564e-09
150	5.0000000000000000e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.8549239831538563e-11	-9.7534526671758703e-10
150	5.0000000000000000e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.1759302605398515e-11	-4.1358555040856337e-10
150	5.0000000000000000e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-4.7171701145112317e-12	-1.7054258608401394e-10
150	5.0000000000000000e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-1.8437574603086184e-12	-6.8443562028244443e-11
150	5.0000000000000000e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-7.0230652058515297e-13	-2.6748214452330846e-11
150	5.0000000000000000e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	-2.6071378226927450e-13	-1.0180466481482520e-11
150	5.0000000000000000e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-9.4326588432343028e-14	-3.7736872678697196e-12
150	5.0000000000000000e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	-3.3263412602880970e-14	-1.3624782675310372e-12
150	5.0000000000000000e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.1433748091865600e-14	-4.7918863822633417e-13
150	5.0000000000000000e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	-3.8310509953515058e-15	-1.6418525920006586e-13
150	5.0000000000000000e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-1.2513160456196115e-15	-5.4807443942548436e-14
150	5.0000000000000000e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-3.9842262576585772e-16	-1.7825577234515359e-14
150	5.0000000000000000e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.2366679978791601e-16	-5.6488836777831594e-15
150	5.0000000000000000e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-3.7419213974257507e-17	-1.7442474581519367e-15
150	5.0000000000000000e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-1.1037355334515809e-17	-5.2479129271714654e-16
150	5.0000000000000000e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.1736355613195997e-18	-1.5385100329014142e-16
150	5.0000000000000000e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-8.8952928010652163e-19	-4.3948823963302781e-17
150	5.0000000000000000e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-2.4303061096246604e-19	-1.2232679646817779e-17
150	5.0000000000000000e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-6.4720627681919161e-20	-3.3175237197118649e-18
150	5.0000000000000000e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-1.6799111584660652e-20	-8.7662128377015818e-19
150	5.0000000000000000e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-4.2498173971977974e-21	-2.2568365232947967e-19
150	5.0000000000000000e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.0477824299731104e-21	-5.6605730826530742e-20
150	5.0000000000000000e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.5174670428792952e-22	-1.3831617386490019e-20
150	5.0000000000000000e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-5.8941636585125271e-23	-3.2924283609847069e-21
150	5.0000000000000000e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-1.3446822803873853e-23	-7.6342809059167737e-22
150	5.0000000000000000e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-2.9890271388406039e-24	-1.7242721979632587e-22
150	5.0000000000000000e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-6.4733241942693903e-25	-3.7932156878534328e-23
150	5.0000000000000000e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.3658055308663186e-25	-8.1274275735511412e-24
150	5.0000000000000000e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-2.8073354031570068e-26	-1.6959977568603131e-24
150	5.0000000000000000e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-5.6211890956525229e-27	-3.4467603012532436e-25
150	5.0000000000000000e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.0964309733252698e-27	-6.8218713180223926e-26
150	5.0000000000000000e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-2.0833028488944727e-28	-1.3149322919849438e-26
150	5.0000000000000000e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-3.8561191373994328e-29	-2.4684332167512904e-27
150	5.0000000000000000e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-6.9533912385498303e-30	-4.5131564634277758e-28
150	5.0000000000000000e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-1.2215944858635186e-30	-8.0374437141502959e-29
150	5.0000000000000000e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-2.0911959684272620e-31	-1.3944041923657502e-29
150	5.0000000000000000e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-3.4887681241488578e-32	-2.3570384343302910e-30
150	5.0000000000000000e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-5.6735223111558457e-33	-3.8828207512449506e-31
150	5.0000000000000000e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-8.9960639864428620e-34	-6.2351764985965390e-32
150	5.0000000000000000e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3912635165886849e-34	-9.7636365750464843e-33
150	5.0000000000000000e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.0993353917005699e-35	-1.4914124259844666e-33
150	5.0000000000000000e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-3.0920397315270755e-36	-2.2232411698870034e-34
150	5.0000000000000000e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.4471826685710566e-37	-3.2357045333852777e-35
150	5.0000000000000000e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-6.2486952900560358e-38	-4.5997911648592845e-36
150	5.0000000000000000e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-8.5809833213848140e-39	-6.3896858231372725e-37
150	5.0000000000000000e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.1520879480135047e-39	-8.6767515272864671e-38
150	5.0000000000000000e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.5127209845339376e-40	-1.1521295486342324e-38
150	5.0000000000000000e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.9428351199242591e-41	-1.4962256829777951e-39
150	5.0000000000000000e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.4408718395486260e-42	-1.9005409852064563e-40
150	5.0000000000000000e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-2.9995878966339426e-43	-2.3611334972060983e-41
150	5.0000000000000000e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-3.6050821173694935e-44	-2.8685192796796821e-42
150	5.0000000000000000e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-4.2364504056171369e-45	-3.4071012684241750e-43
150	5.0000000000000000e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-4.8663760291391287e-46	-3.9553399070467604e-44
150	5.0000000000000000e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-5.4628496780228775e-47	-4.4868862710440572e-45
150	5.0000000000000000e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-5.9919823421699592e-48	-4.9727193878300437e-46
150	5.0000000000000000e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-6.4215652231452819e-49	-5.3840647908671797e-47
150	5.0000000000000000e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.7247448758084057e-50	-5.6955999435245422e-48
150	5.0000000000000000e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-6.8830487215581518e-51	-5.8882898203212205e-49
150	5.0000000000000000e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-6.8881151340181817e-52	-5.9512448279844154e-50
150	5.0000000000000000e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-6.7418540056065556e-53	-5.8822778469693354e-51
150	5.0000000000000000e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-6.4552578523500103e-54	-5.6872636779007925e-52
150	5.0000000000000000e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.0464777246295497e-55	-5.3787806830157338e-53
150	5.0000000000000000e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-5.5388665961397575e-56	-4.9746408233575377e-54
150	5.0000000000000000e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-4.9594146649689100e-57	-4.4967044712511256e-55
150	5.0000000000000000e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-4.3375074360932533e-58	-3.9699383934485036e-56
150	5.0000000000000000e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-3.7035349710318619e-59	-3.4212814624884455e-57
150	5.0000000000000000e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.0868572673342780e-60	-2.8778200994042062e-58
150	5.0000000000000000e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.5130591186717515e-61	-2.3641523512745767e-59
150	5.0000000000000000e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.0010785510591004e-62	-1.8994544583691871e-60
150	5.0000000000000000e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-1.5612415768073877e-63	-1.4952568997750888e-61
150	5.0000000000000000e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.1951252302135492e-64	-1.1549100329836756e-62
150	5.0000000000000000e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-8.9746711342800376e-66	-8.7508396157477034e-64
150	5.0000000000000000e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-6.5940040986081183e-67	-6.4871031857820062e-65
150	5.0000000000000000e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.7167116398129541e-68	-4.6808098679813179e-66
150	5.0000000000000000e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.2658618774361035e-69	-3.2681192993597853e-67
150	5.0000000000000000e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.1821038096723568e-70	-2.2009072016831653e-68
150	5.0000000000000000e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.4131605940458615e-71	-1.4362705960638536e-69
150	5.0000000000000000e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-9.0184068645850492e-73	-9.2397174981282732e-71
150	5.0000000000000000e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8229148539606827e-74	-6.0215388212483246e-72
150	5.0000000000000000e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-3.8712600442311228e-75	-4.0466977276958344e-73
150	5.0000000000000000e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-2.6021115690570107e-76	-2.7498381088065385e-74
150	5.0000000000000000e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.6643909289223629e-77	-1.7742641656612887e-75
150	5.0000000000000000e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-9.2463055039489703e-79	-9.8932289624819809e-77
150	5.0000000000000000e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.8681462432763440e-80	-4.1034665725927522e-78
150	5.0000000000000000e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-8.0845019630486079e-82	-7.9268371026757045e-80
150	5.0000000000000000e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	1.4381024515121089e-83	2.0883649838238010e-81
150	5.0000000000000000e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.9199119450085230e-84	-2.1642871329741328e-82
150	5.0000000000000000e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-8.1571598744137787e-85	-9.5078686872820756e-83
150	5.0000000000000000e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.8641864067635019e-85	-2.1813832508668564e-83
150	5.0000000000000000e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-8.1619205822115555e-85	-9.5154756397265551e-83
150	5.0000000000000000e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.9236393299216096e-84	-2.1659492176982505e-82
150	5.0000000000000000e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	1.4412982209311579e-83	2.0944289993489250e-81
150	5.0000000000000000e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-7.9286610086979009e-07	-3.7935013542413347e-06
150	5.0000000000000000e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-7.2234519127821473e-07	-3.3651757582187081e-06
150	5.0000000000000000e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-6.5623777167895670e-07	-3.7156076236355710e-06
150	5.0000000000000000e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-5.7305012007846656e-07	-3.5416809638921798e-06
150	5.0000000000000000e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-4.4408056425540576e-07	-1.2300476525117787e-06
150	5.0000000000000000e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-3.0853759801566238e-07	1.2377592658596726e-06
150	5.0000000000000000e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	-1.6431198352970244e-07	3.7947864076071092e-06
150	5.0000000000000000e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-9.0376624517496396e-09	6.3708150999097768e-06
150	5.0000000000000000e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.5914482503348593e-07	8.8891158763759748e-06
150	5.0000000000000000e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.4124467217927501e-07	1.1264236947305939e-05
150	5.0000000000000000e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	5.3714948633487580e-07	1.3400818566045025e-05
150	5.0000000000000000e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.4540492643604406e-07	1.5195494465158887e-05
150	5.0000000000000000e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.6305083578662742e-07	1.6538563780921223e-05
150	5.0000000000000000e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1855393300674866e-06	1.7318891368800493e-05
150	5.0000000000000000e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.4067282214091925e-06	1.7428877167491308e-05
