# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	150	150	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.6266666666666665e+00	-8.4021042008325010e-35	-5.9311034185923088e-33
450	1.5000000000000000e+00	0	0	150	150	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.6000000000000001e+00	-4.4740030987891116e-34	-2.6523723835638234e-32
450	1.5000000000000000e+00	0	0	150	150	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.5733333333333333e+00	-1.4337178731551875e-33	-5.4101458450044209e-32
450	1.5000000000000000e+00	0	0	150	150	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.5466666666666669e+00	1.2686645847989007e-33	3.6169172175702262e-31
450	1.5000000000000000e+00	0	0	150	150	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.5200000000000000e+00	5.9806150015005424e-32	5.2298565313233851e-30
450	1.5000000000000000e+00	0	0	150	150	19	2.5673907444456745e-16	2.5673907444456745e-16	-3.4933333333333332e+00	5.3493029762451197e-31	3.8477839617528177e-29
450	1.5000000000000000e+00	0	0	150	150	20	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666668e+00	3.2313589313014929e-30	2.0309788554723339e-28
450	1.5000000000000000e+00	0	0	150	150	21	2.5673907444456745e-16	2.5673907444456745e-16	-3.4399999999999999e+00	1.4174333344752662e-29	7.4417141183699979e-28
450	1.5000000000000000e+00	0	0	150	150	22	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	3.5403640373212609e-29	8.6147726497647544e-28
450	1.5000000000000000e+00	0	0	150	150	23	2.5673907444456745e-16	2.5673907444456745e-16	-3.3866666666666667e+00	-9.7878107227698912e-29	-1.4498906040122111e-26
450	1.5000000000000000e+00	0	0	150	150	24	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	-2.0357172026229131e-27	-1.6579423045691917e-25
450	1.5000000000000000e+00	0	0	150	150	25	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333335e+00	-1.6790373799821324e-26	-1.1676911688711159e-24
450	1.5000000000000000e+00	0	0	150	150	26	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	-1.0234712049455805e-25	-6.4142808939295263e-24
450	1.5000000000000000e+00	0	0	150	150	27	2.5673907444456745e-16	2.5673907444456745e-16	-3.2799999999999998e+00	-5.0160110361476533e-25	-2.8285186519553058e-23
450	1.5000000000000000e+00	0	0	150	150	28	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	-1.9174254406316434e-24	-9.1124590573063218e-23
450	1.5000000000000000e+00	0	0	150	150	29	2.5673907444456745e-16	2.5673907444456745e-16	-3.2266666666666666e+00	-4.3495394602755196e-24	-8.7981350791093353e-23
450	1.5000000000000000e+00	0	0	150	150	30	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	1.1667890831830099e-23	1.6766113830201250e-21
450	1.5000000000000000e+00	0	0	150	150	31	2.5673907444456745e-16	2.5673907444456745e-16	-3.1733333333333333e+00	2.3517005033555063e-22	1.8700103736472177e-20
450	1.5000000000000000e+00	0	0	150	150	32	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	1.9792454025656087e-21	1.3655504587325818e-19
450	1.5000000000000000e+00	0	0	150	150	33	2.5673907444456745e-16	2.5673907444456745e-16	-3.1200000000000001e+00	1.3006254748669868e-20	8.3175877045310704e-19
450	1.5000000000000000e+00	0	0	150	150	34	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	7.4652152026699381e-20	4.5286958278816678e-18
450	1.5000000000000000e+00	0	0	150	150	35	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666664e+00	3.9054497051138727e-19	2.2723640615371457e-17
450	1.5000000000000000e+00	0	0	150	150	36	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	1.9021016370854968e-18	1.0678532795336992e-16
450	1.5000000000000000e+00	0	0	150	150	37	2.5673907444456745e-16	2.5673907444456745e-16	-3.0133333333333332e+00	8.7286830589481329e-18	4.7442982645286232e-16
450	1.5000000000000000e+00	0	0	150	150	38	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	3.8026496836489358e-17	2.0052656982808275e-15
450	1.5000000000000000e+00	0	0	150	150	39	2.5673907444456745e-16	2.5673907444456745e-16	-2.9600000000000000e+00	1.5811134746962718e-16	8.1023029417428306e-15
450	1.5000000000000000e+00	0	0	150	150	40	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	6.3010734071456981e-16	3.1421309134044328e-14
450	1.5000000000000000e+00	0	0	150	150	41	2.5673907444456745e-16	2.5673907444456745e-16	-2.9066666666666667e+00	2.4150163362047423e-15	1.1731557970515776e-13
450	1.5000000000000000e+00	0	0	150	150	42	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	8.9241485688791982e-15	4.2252789081047608e-13
450	1.5000000000000000e+00	0	0	150	150	43	2.5673907444456745e-16	2.5673907444456745e-16	-2.8533333333333331e+00	3.1846584770908180e-14	1.4696538978443285e-12
450	1.5000000000000000e+00	0	0	150	150	44	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	1.0987523418032053e-13	4.9416155479311986e-12
450	1.5000000000000000e+00	0	0	150	150	45	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999998e+00	3.6692755299771782e-13	1.6085600155509324e-11
450	1.5000000000000000e+00	0	0	150	150	46	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	1.1877659006448496e-12	5.0779512370776647e-11
450	1.5000000000000000e+00	0	0	150	150	47	2.5673907444456745e-16	2.5673907444456745e-16	-2.7466666666666666e+00	3.7325233892074699e-12	1.5568617946009872e-10
450	1.5000000000000000e+00	0	0	150	150	48	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	1.1398718922607602e-11	4.6382009486781557e-10
450	1.5000000000000000e+00	0	0	150	150	49	2.5673907444456745e-16	2.5673907444456745e-16	-2.6933333333333334e+00	3.3841138277510107e-11	1.3423469280005928e-09
450	1.5000000000000000e+00	0	0	150	150	50	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	9.7663103268506656e-11	3.7728495870111511e-09
450	1.5000000000000000e+00	0	0	150	150	51	2.5673907444456745e-16	2.5673907444456745e-16	-2.6400000000000001e+00	2.7399605919585943e-10	1.0303265379402256e-08
450	1.5000000000000000e+00	0	0	150	150	52	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	7.4778422823622605e-10	2.7375702478092604e-08
450	1.5000000000000000e+00	0	0	150	150	53	2.5673907444456745e-16	2.5673907444456745e-16	-2.5866666666666664e+00	1.9876166043956018e-09	7.0876612792510696e-08
450	1.5000000000000000e+00	0	0	150	150	54	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	5.1512040949296333e-09	1.7896418117313460e-07
450	1.5000000000000000e+00	0	0	150	150	55	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333332e+00	1.3024863578199500e-08	4.4068106683581987e-07
450	1.5000000000000000e+00	0	0	150	150	56	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	3.2131203469722948e-08	1.0575907552497727e-06
450	1.5000000000000000e+00	0	0	150	150	57	2.5673907444456745e-16	2.5673907444456745e-16	-2.4800000000000000e+00	7.7310366468377747e-08	2.4725030793833018e-06
450	1.5000000000000000e+00	0	0	150	150	58	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	1.8138853613783743e-07	5.6308218304050318e-06
450	1.5000000000000000e+00	0	0	150	150	59	2.5673907444456745e-16	2.5673907444456745e-16	-2.4266666666666667e+00	4.1501675359416883e-07	1.2495904745278921e-05
450	1.5000000000000000e+00	0	0	150	150	60	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	9.2623206986312296e-07	2.7033408962086391e-05
450	1.5000000000000000e+00	0	0	150	150	61	2.5673907444456745e-16	2.5673907444456745e-16	-2.3733333333333331e+00	2.0170331050976562e-06	5.7029398678093094e-05
450	1.5000000000000000e+00	0	0	150	150	62	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	4.2871443573216742e-06	1.1733781129549941e-04
450	1.5000000000000000e+00	0	0	150	150	63	2.5673907444456745e-16	2.5673907444456745e-16	-2.3199999999999998e+00	8.8957617224719925e-06	2.3548976651297161e-04
450	1.5000000000000000e+00	0	0	150	150	64	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	1.8023567923060420e-05	4.6104990606651587e-04
450	1.5000000000000000e+00	0	0	150	150	65	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666666e+00	3.5662753096003756e-05	8.8065261876662095e-04
450	1.5000000000000000e+00	0	0	150	150	66	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	6.8924190868586310e-05	1.6412284686125502e-03
450	1.5000000000000000e+00	0	0	150	150	67	2.5673907444456745e-16	2.5673907444456745e-16	-2.2133333333333334e+00	1.3012768962607888e-04	2.9843946037431328e-03
450	1.5000000000000000e+00	0	0	150	150	68	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	2.4002728632736432e-04	5.2950593221899921e-03
450	1.5000000000000000e+00	0	0	150	150	69	2.5673907444456745e-16	2.5673907444456745e-16	-2.1599999999999997e+00	4.3260352945559828e-04	9.1665703481146645e-03
450	1.5000000000000000e+00	0	0	150	150	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	7.6190080605100885e-04	1.5482723563951613e-02
450	1.5000000000000000e+00	0	0	150	150	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1066666666666665e+00	1.3113581252753540e-03	2.5513127767417935e-02
450	1.5000000000000000e+00	0	0	150	150	72	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	2.2059210994308481e-03	4.1012391150768247e-02
450	1.5000000000000000e+00	0	0	150	150	73	2.5673907444456745e-16	2.5673907444456745e-16	-2.0533333333333332e+00	3.6268690495398197e-03	6.4305376945586773e-02
450	1.5000000000000000e+00	0	0	150	150	74	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	5.8286910013400283e-03	9.8331141099124220e-02
450	1.5000000000000000e+00	0	0	150	150	75	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999998e+00	9.1564767511773063e-03	1.4660885196980997e-01
450	1.5000000000000000e+00	0	0	150	150	76	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	1.4061193625703995e-02	2.1308285769969160e-01
450	1.5000000000000000e+00	0	0	150	150	77	2.5673907444456745e-16	2.5673907444456745e-16	-1.9466666666666665e+00	2.1109026130001755e-02	3.0180494066333918e-01
450	1.5000000000000000e+00	0	0	150	150	78	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	3.0979903627664344e-02	4.1642371104387244e-01
450	1.5000000000000000e+00	0	0	150	150	79	2.5673907444456745e-16	2.5673907444456745e-16	-1.8933333333333331e+00	4.4449770923824773e-02	5.5947710101342896e-01
450	1.5000000000000000e+00	0	0	150	150	80	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	6.2351466911240556e-02	7.3152464928282845e-01
450	1.5000000000000000e+00	0	0	150	150	81	2.5673907444456745e-16	2.5673907444456745e-16	-1.8399999999999999e+00	8.5510638298290573e-02	9.3020824367170252e-01
450	1.5000000000000000e+00	0	0	150	150	82	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	1.1465614767759703e-01	1.1493847399016444e+00
450	1.5000000000000000e+00	0	0	150	150	83	2.5673907444456745e-16	2.5673907444456745e-16	-1.7866666666666666e+00	1.5030887118502465e-01	1.3785183128330154e+00
450	1.5000000000000000e+00	0	0	150	150	84	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	1.9265816237927177e-01	1.6025387101053392e+00
450	1.5000000000000000e+00	0	0	150	150	85	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333332e+00	2.4144070359870309e-01	1.8023490929905392e+00
450	1.5000000000000000e+00	0	0	150	150	86	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	2.9584075678333394e-01	1.9560952722901102e+00
450	1.5000000000000000e+00	0	0	150	150	87	2.5673907444456745e-16	2.5673907444456745e-16	-1.6799999999999999e+00	3.5443262907973883e-01	2.0411889279450008e+00
450	1.5000000000000000e+00	0	0	150	150	88	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	4.1518436106686185e-01	2.0369265102529885e+00
450	1.5000000000000000e+00	0	0	150	150	89	2.5673907444456745e-16	2.5673907444456745e-16	-1.6266666666666665e+00	4.7553568000429486e-01	1.9273915123907481e+00
450	1.5000000000000000e+00	0	0	150	150	90	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	5.3255346039920826e-01	1.7042071482059249e+00
450	1.5000000000000000e+00	0	0	150	150	91	2.5673907444456745e-16	2.5673907444456745e-16	-1.5733333333333333e+00	5.8315561249469727e-01	1.3686550719057275e+00
450	1.5000000000000000e+00	0	0	150	150	92	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	6.2438164079227787e-01	9.3271844243112934e-01
450	1.5000000000000000e+00	0	0	150	150	93	2.5673907444456745e-16	2.5673907444456745e-16	-1.5199999999999998e+00	6.5367768910709234e-01	4.1874920738321214e-01
450	1.5000000000000000e+00	0	0	150	150	94	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	6.6915817546085199e-01	-1.4231967709958723e-01
450	1.5000000000000000e+00	0	0	150	150	95	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666666e+00	6.6980678649175129e-01	-7.1403825549065303e-01
450	1.5000000000000000e+00	0	0	150	150	96	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	6.5558702438979166e-01	-1.2583607242507575e+00
450	1.5000000000000000e+00	0	0	150	150	97	2.5673907444456745e-16	2.5673907444456745e-16	-1.4133333333333331e+00	6.2744557064740036e-01	-1.7398369797142661e+00
450	1.5000000000000000e+00	0	0	150	150	98	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	5.8720804058523013e-01	-2.1294323068825687e+00
450	1.5000000000000000e+00	0	0	150	150	99	2.5673907444456745e-16	2.5673907444456745e-16	-1.3599999999999999e+00	5.3738308055398132e-01	-2.4074031517871304e+00
450	1.5000000000000000e+00	0	0	150	150	100	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	4.8090402169845559e-01	-2.5648365075708264e+00
450	1.5000000000000000e+00	0	0	150	150	101	2.5673907444456745e-16	2.5673907444456745e-16	-1.3066666666666664e+00	4.2084500548891862e-01	-2.6037076761793383e+00
450	1.5000000000000000e+00	0	0	150	150	102	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	3.6014947605348141e-01	-2.5355703928286322e+00
450	1.5000000000000000e+00	0	0	150	150	103	2.5673907444456745e-16	2.5673907444456745e-16	-1.2533333333333332e+00	3.0140351457815673e-01	-2.3792095567174041e+00
450	1.5000000000000000e+00	0	0	150	150	104	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	2.4667629082929815e-01	-2.1577195873690886e+00
450	1.5000000000000000e+00	0	0	150	150	105	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999997e+00	1.9743735282438474e-01	-1.8955031195978371e+00
450	1.5000000000000000e+00	0	0	150	150	106	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	1.5454816764282375e-01	-1.6156224584136198e+00
450	1.5000000000000000e+00	0	0	150	150	107	2.5673907444456745e-16	2.5673907444456745e-16	-1.1466666666666665e+00	1.1831543897272959e-01	-1.3378066370302371e+00
450	1.5000000000000000e+00	0	0	150	150	108	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	8.8587601321410997e-02	-1.0772570889344713e+00
450	1.5000000000000000e+00	0	0	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	6.4873887265618879e-02	-8.4424171083352884e-01
450	1.5000000000000000e+00	0	0	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	4.6466973293820941e-02	-6.4434861784404485e-01
450	1.5000000000000000e+00	0	0	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	3.2554341446296049e-02	-4.7920193768887098e-01
450	1.5000000000000000e+00	0	0	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2308847252370537e-02	-3.4742394828269352e-01
450	1.5000000000000000e+00	0	0	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.4954676832031518e-02	-2.4565224882811340e-01
450	1.5000000000000000e+00	0	0	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.8068443215458493e-03	-1.6945355871753845e-01
450	1.5000000000000000e+00	0	0	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.2916533540786834e-03	-1.1407239741489102e-01
450	1.5000000000000000e+00	0	0	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9493266261797933e-03	-7.4958646573906787e-02
450	1.5000000000000000e+00	0	0	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.4257830047736970e-03	-4.8090718969785173e-02
450	1.5000000000000000e+00	0	0	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.4581409723224696e-03	-3.0126589721699560e-02
450	1.5000000000000000e+00	0	0	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	8.5779543364442143e-04	-1.8428076695608780e-02
450	1.5000000000000000e+00	0	0	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.9375270602811485e-04	-1.1004002510530674e-02
450	1.5000000000000000e+00	0	0	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.7782412628056139e-04	-6.4110524554108084e-03
450	1.5000000000000000e+00	0	0	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.5240872041740033e-04	-3.6411690036672064e-03
450	1.5000000000000000e+00	0	0	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	8.0985383575224844e-05	-2.0141378278730176e-03
450	1.5000000000000000e+00	0	0	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	4.1068556789899635e-05	-1.0853925349683367e-03
450	1.5000000000000000e+00	0	0	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.9208555528325716e-05	-5.7272642364902034e-04
450	1.5000000000000000e+00	0	0	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	7.5782841169691365e-06	-3.0155036215112754e-04
450	1.5000000000000000e+00	0	0	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.7267902342807093e-06	-1.6617120855643667e-04
450	1.5000000000000000e+00	0	0	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-8.4582102769728658e-07	-1.0374009432562455e-04
450	1.5000000000000000e+00	0	0	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.5565700183389550e-06	-7.7527334442683540e-05
450	1.5000000000000000e+00	0	0	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.2429577731485287e-06	-6.6624265651120613e-05
450	1.5000000000000000e+00	0	0	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-4.3599230661020844e-07	-5.9786904946832727e-05
450	1.5000000000000000e+00	0	0	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.0514588119971293e-07	-5.1769939027337413e-05
450	1.5000000000000000e+00	0	0	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.3350461449187337e-06	-4.1051201183297002e-05
450	1.5000000000000000e+00	0	0	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.9006485523098519e-06	-2.8276405346634115e-05
450	1.5000000000000000e+00	0	0	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1320660146085945e-06	-1.5125949356010251e-05
450	1.5000000000000000e+00	0	0	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0318150311026826e-06	-3.4872400426959380e-06
450	1.5000000000000000e+00	0	0	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6582059415515886e-06	5.1548105253130347e-06
450	1.5000000000000000e+00	0	0	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.1038384449351342e-06	1.0014835433784746e-05
450	1.5000000000000000e+00	0	0	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.7213120023043075e-07	1.1080100053871406e-05
450	1.5000000000000000e+00	0	0	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4282085045325272e-07	8.9781864484722597e-06
450	1.5000000000000000e+00	0	0	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.7069110029964786e-07	4.7189060805617453e-06
450	1.5000000000000000e+00	0	0	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0714019192411322e-06	-5.7986925334494179e-07
450	1.5000000000000000e+00	0	0	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3347063630241008e-06	-5.9349551416346332e-06
450	1.5000000000000000e+00	0	0	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4743579611429564e-06	-1.0648877033988103e-05
450	1.5000000000000000e+00	0	0	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.5196445004854211e-06	-1.4352239851419910e-05
450	1.5000000000000000e+00	0	0	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.5064722025460202e-06	-1.6973108812296885e-05
450	1.5000000000000000e+00	0	0	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.4697233385400839e-06	-1.8631382100228731e-05
450	1.5000000000000000e+00	0	0	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.4376765325089328e-06	-1.9525980799109091e-05
450	1.5000000000000000e+00	0	0	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.4284715608299016e-06	-1.9827922695368537e-05
450	1.5000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015326827120e-06	-1.9600791343295673e-05
450	1.5000000000000000e+00	0	0	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.4908603480588990e-06	-1.8780081805359975e-05
450	1.5000000000000000e+00	0	0	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.5378867374066978e-06	-1.7198513690776030e-05
450	1.5000000000000000e+00	0	0	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.5609917183939425e-06	-1.4655629906494554e-05
450	1.5000000000000000e+00	0	0	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.5251734055766308e-06	-1.1030517419616766e-05
450	1.5000000000000000e+00	0	0	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3944171663439961e-06	-6.3987560739270274e-06
450	1.5000000000000000e+00	0	0	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1393259310246783e-06	-1.1253612822304396e-06
450	1.5000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4603624452823315e-07	4.0904169929984465e-06
450	1.5000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2473724168015984e-07	8.2680303741599382e-06
