# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120653706752688e+00	-1.1738396340639516e+01
150	5.0000000000000000e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690148315080352e+00	-1.1710067914669546e+01
150	5.0000000000000000e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211362608420164e+00	-1.1379753637805294e+01
150	5.0000000000000000e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607871440430217e+00	-1.0716771846069554e+01
150	5.0000000000000000e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802037250979905e+00	-9.7155133768412245e+00
150	5.0000000000000000e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721092248667063e+00	-8.3985954052106351e+00
150	5.0000000000000000e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303550710843684e+00	-6.8169409445881906e+00
150	5.0000000000000000e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505137975266568e+00	-5.0464191211710423e+00
150	5.0000000000000000e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303413843152463e+00	-3.1812282644472876e+00
150	5.0000000000000000e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700399781520207e+00	-1.3247681758544909e+00
150	5.0000000000000000e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722777747041580e+00	4.2079004819346510e-01
150	5.0000000000000000e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419571965906019e+00	1.9647725312191970e+00
150	5.0000000000000000e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857591857777541e+00	3.2366570517815458e+00
150	5.0000000000000000e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115236129303271e+00	4.1919411989367283e+00
150	5.0000000000000000e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275475369004217e+00	4.8145410008386609e+00
150	5.0000000000000000e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418906218434004e+00	5.1156292597663962e+00
150	5.0000000000000000e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6176973773931251e-01	5.1293935281212493e+00
150	5.0000000000000000e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310497095206745e-01	4.9066314498564818e+00
150	5.0000000000000000e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025160855277186e-01	4.5073310910313813e+00
150	5.0000000000000000e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592288216766423e-01	3.9933848640385574e+00
150	5.0000000000000000e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128185483312772e-01	3.4223873895341517e+00
150	5.0000000000000000e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616189344503885e-01	2.8431382145005526e+00
150	5.0000000000000000e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936571080683917e-01	2.2930946064659703e+00
150	5.0000000000000000e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899285479408368e-01	1.7976770130294086e+00
150	5.0000000000000000e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275290320744728e-01	1.3710773726655725e+00
150	5.0000000000000000e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233623706230757e-02	1.0180848764087642e+00
150	5.0000000000000000e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3106907996474578e-02	7.3642180746976804e-01
150	5.0000000000000000e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5267781334969155e-02	5.1914860776320881e-01
150	5.0000000000000000e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2911485492237003e-02	3.5681626120083199e-01
150	5.0000000000000000e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4559989697368401e-02	2.3918399320814179e-01
150	5.0000000000000000e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.0505649063126609e-03	1.5640809798375030e-01
150	5.0000000000000000e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.5026995540675911e-03	9.9797350442254018e-02
150	5.0000000000000000e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	3.2722025705722783e-03	6.2142539061536807e-02
150	5.0000000000000000e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.9030361850806547e-03	3.7768825009525581e-02
150	5.0000000000000000e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.0823648872793610e-03	2.2408108737115802e-02
150	5.0000000000000000e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	6.0199955909720742e-04	1.2979168385317798e-02
150	5.0000000000000000e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	3.2740772430796467e-04	7.3399317762999931e-03
150	5.0000000000000000e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.7411029746853513e-04	4.0529017274032629e-03
150	5.0000000000000000e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	9.0525902445005908e-05	2.1851774393002918e-03
150	5.0000000000000000e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	4.6015231589178409e-05	1.1504398081307015e-03
150	5.0000000000000000e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	2.2865192775092227e-05	5.9142803951973792e-04
150	5.0000000000000000e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.1105861129420837e-05	2.9689033854740735e-04
150	5.0000000000000000e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.2721851768621302e-06	1.4552358915328637e-04
150	5.0000000000000000e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.4459041661437341e-06	6.9647673332218194e-05
150	5.0000000000000000e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	1.1087351926642149e-06	3.2545096854063833e-05
150	5.0000000000000000e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.9101730228075332e-07	1.4844386393662253e-05
150	5.0000000000000000e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.1246385709919682e-07	6.6074918510587147e-06
150	5.0000000000000000e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	8.9855185476094048e-08	2.8708849918216251e-06
150	5.0000000000000000e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	3.7152824619227723e-08	1.2184267832294626e-06
150	5.0000000000000000e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	1.5016740574432815e-08	5.0533021535684818e-07
150	5.0000000000000000e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.9306343242329843e-09	2.0474664701687720e-07
150	5.0000000000000000e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	2.2877135224850153e-09	8.0992375402406704e-08
150	5.0000000000000000e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	8.6183523038734070e-10	3.1267632684629746e-08
150	5.0000000000000000e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	3.1708573005225077e-10	1.1780889356084633e-08
150	5.0000000000000000e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1393179880880362e-10	4.3325104393480868e-09
150	5.0000000000000000e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	3.9973638323257109e-11	1.5551184971892583e-09
150	5.0000000000000000e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.3692818747292401e-11	5.4473331234445154e-10
150	5.0000000000000000e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	4.5786503404028541e-12	1.8617996619869394e-10
150	5.0000000000000000e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.4943262196021661e-12	6.2080380534330183e-11
150	5.0000000000000000e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	4.7593689720615984e-13	2.0192586157030666e-11
150	5.0000000000000000e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	1.4790205895459500e-13	6.4058971534368405e-12
150	5.0000000000000000e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.4837158183400929e-14	1.9817256630634423e-12
150	5.0000000000000000e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.3257231664568623e-14	5.9772430372078346e-13
150	5.0000000000000000e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.8222869054230178e-15	1.7573707417013998e-13
150	5.0000000000000000e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	1.0743500130697625e-15	5.0353977464434372e-14
150	5.0000000000000000e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	2.9431159048609590e-16	1.4057404163815265e-14
150	5.0000000000000000e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	7.8556927224417433e-17	3.8226073198024579e-15
150	5.0000000000000000e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.0424047447028868e-17	1.0122031046193277e-15
150	5.0000000000000000e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	5.1704758594186555e-18	2.6090696176116632e-16
150	5.0000000000000000e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	1.2740496815068984e-18	6.5441728344085674e-17
150	5.0000000000000000e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.0544103567900079e-19	1.5966075947959465e-17
150	5.0000000000000000e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	7.1211650004812712e-20	3.7872033279147729e-18
150	5.0000000000000000e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.6137298253733787e-20	8.7296080697672880e-19
150	5.0000000000000000e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	3.5523184600054589e-21	1.9542362703492610e-19
150	5.0000000000000000e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	7.5911183676856106e-22	4.2460258845464901e-20
150	5.0000000000000000e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.5735605199881061e-22	8.9472240852660629e-21
150	5.0000000000000000e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.1613066929154315e-23	1.8269308780736182e-21
150	5.0000000000000000e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	6.1491632796148024e-24	3.6112023087056277e-22
150	5.0000000000000000e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	1.1566869138787002e-24	6.9019166652176489e-23
150	5.0000000000000000e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	2.1011270383470863e-25	1.2737133609212122e-23
150	5.0000000000000000e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	3.6794576387752576e-26	2.2658335221203690e-24
150	5.0000000000000000e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	6.1986485348162707e-27	3.8773999933243100e-25
150	5.0000000000000000e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.0019392740684439e-27	6.3661910993199066e-26
150	5.0000000000000000e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5485535443987912e-28	9.9950242198229290e-27
150	5.0000000000000000e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	2.2779816170162792e-29	1.4938130843870533e-27
150	5.0000000000000000e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.1688446518949906e-30	2.1119149679234360e-28
150	5.0000000000000000e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1283635297546848e-31	2.7980228981786273e-29
150	5.0000000000000000e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	4.9585416612210944e-32	3.4217420359893736e-30
150	5.0000000000000000e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	5.3340408258438881e-33	3.7574231000729287e-31
150	5.0000000000000000e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	4.8136626012708530e-34	3.4852351558594815e-32
150	5.0000000000000000e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.9117236240092681e-35	2.2346811104969036e-33
150	5.0000000000000000e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-7.5027787702837818e-37	-3.1073941423889477e-35
150	5.0000000000000000e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-6.2141338989964653e-37	-4.2436640345259790e-35
150	5.0000000000000000e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.2922297804231924e-37	-9.2245639692094953e-36
150	5.0000000000000000e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.9521461673620197e-38	-1.4305368247788177e-36
150	5.0000000000000000e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.3876770353063002e-39	-1.7896935719832491e-37
150	5.0000000000000000e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.3442127316973353e-40	-1.8004836739038594e-38
150	5.0000000000000000e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-1.6052843998613632e-41	-1.2809584562389926e-39
150	5.0000000000000000e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.0325579074334865e-43	-1.5388044052299924e-41
150	5.0000000000000000e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.9729858489405671e-43	1.4613792958791874e-41
150	5.0000000000000000e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	4.1279245045291235e-44	3.1954564183732457e-42
150	5.0000000000000000e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	5.6238944790924858e-45	4.4636931675202912e-43
150	5.0000000000000000e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	5.6890423480255080e-46	4.6205093367866692e-44
150	5.0000000000000000e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.8371955045334239e-47	3.2181150949559338e-45
150	5.0000000000000000e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	1.9246700643650044e-49	2.8937285343036444e-47
150	5.0000000000000000e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.3425849576574261e-49	-3.4791233060887771e-47
150	5.0000000000000000e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-8.2254944826164749e-50	-6.8216079519471366e-48
150	5.0000000000000000e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-9.7682255267094120e-51	-8.2792992173949547e-49
150	5.0000000000000000e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-7.8638175542255392e-52	-6.8175320403204500e-50
150	5.0000000000000000e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-2.6500318024316921e-53	-2.4337498382930704e-51
150	5.0000000000000000e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	4.2530708173044127e-54	3.5672868197389222e-52
150	5.0000000000000000e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.0178055135929450e-54	8.8804878182698667e-53
150	5.0000000000000000e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	1.2467542472182442e-55	1.1092848154139184e-53
150	5.0000000000000000e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	9.7471741520143140e-57	8.8367513650968381e-55
150	5.0000000000000000e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	2.7867060782049833e-58	2.6449550210549875e-56
150	5.0000000000000000e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-5.5901760191535382e-59	-5.0208278913218848e-57
150	5.0000000000000000e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.1664098015111845e-59	-1.0743956937290571e-57
150	5.0000000000000000e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-1.2584120035633170e-60	-1.1768573437869844e-58
150	5.0000000000000000e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-7.8599910225247066e-62	-7.4632939336808702e-60
150	5.0000000000000000e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	2.6224885994612147e-64	1.9851994473400590e-62
150	5.0000000000000000e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	7.8489776019139534e-64	7.5179854326267177e-62
150	5.0000000000000000e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	1.1273998334982463e-64	1.0938898644103698e-62
150	5.0000000000000000e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	9.1002858727517596e-66	8.9212274472707093e-64
150	5.0000000000000000e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.7926473842706285e-67	2.7577993048452985e-65
150	5.0000000000000000e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-4.1570989219343153e-68	-4.1662551861639187e-66
150	5.0000000000000000e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-8.1930552866773394e-69	-8.2695877835539064e-67
150	5.0000000000000000e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-7.6070850673832995e-70	-7.7294140205311530e-68
150	5.0000000000000000e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.3069445328590476e-71	-3.3602713334858672e-69
150	5.0000000000000000e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	1.9395619104590544e-72	2.0552420824639234e-70
150	5.0000000000000000e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	5.2386966545340781e-73	5.5070508199339927e-71
150	5.0000000000000000e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	5.1880639659028675e-74	5.4673495452801178e-72
150	5.0000000000000000e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	2.4420697735057437e-75	2.5591218023840381e-73
150	5.0000000000000000e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-9.8293892892995504e-77	-1.1073763890117165e-74
150	5.0000000000000000e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.0848429010399778e-77	-3.3755729465196828e-75
150	5.0000000000000000e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-3.0136203409535278e-78	-3.2909495401299822e-76
150	5.0000000000000000e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-1.3281094298734409e-79	-1.4302248211349622e-77
150	5.0000000000000000e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	6.2831156601422150e-81	7.4080502704941926e-79
150	5.0000000000000000e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	1.6875252853949219e-81	1.9175919668797032e-79
150	5.0000000000000000e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.4983973572972639e-82	1.6911727513627342e-80
150	5.0000000000000000e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	5.2680572227323612e-84	5.7634379932024491e-82
150	5.0000000000000000e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-4.4302665927011626e-85	-5.3640968743127529e-83
150	5.0000000000000000e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.6755168733079119e-85	-1.9699579578442107e-83
150	5.0000000000000000e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-4.4348564241592969e-85	-5.3730672017569082e-83
150	5.0000000000000000e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	5.2622321712947662e-84	5.7592114161289229e-82
150	5.0000000000000000e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.4986606673572445e-82	1.6918413064356634e-80
150	5.0000000000000000e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	7.0769264015462128e-03	1.2531781838638184e-01
150	5.0000000000000000e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.0508145455816241e-03	1.5640719230854411e-01
150	5.0000000000000000e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	1.1511353356047879e-02	1.9401088200274350e-01
150	5.0000000000000000e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.4560216580026854e-02	2.3918169599488262e-01
150	5.0000000000000000e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8315194802668681e-02	2.9304899210609292e-01
150	5.0000000000000000e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.2911838034150998e-02	3.5681973373012416e-01
150	5.0000000000000000e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	2.8504645546225088e-02	4.3175664813788056e-01
150	5.0000000000000000e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5268034554436195e-02	5.1915197252987610e-01
150	5.0000000000000000e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	4.3396960524431975e-02	6.2029383688181605e-01
150	5.0000000000000000e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	5.3107073559377230e-02	7.3642461905649170e-01
150	5.0000000000000000e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	6.4634297977412256e-02	8.6869114641174394e-01
150	5.0000000000000000e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8233721096183761e-02	1.0180869859009478e+00
150	5.0000000000000000e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.4177680967804711e-02	1.1853874948364307e+00
150	5.0000000000000000e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1275295256386636e-01	1.3710788060164210e+00
150	5.0000000000000000e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.3425694840876604e-01	1.5752824513872494e+00
150	5.0000000000000000e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.5899287354118158e-01	1.7976778894813559e+00
150	5.0000000000000000e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.8726380594499911e-01	2.0374257458565848e+00
150	5.0000000000000000e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1936571223805568e-01	2.2930950754738477e+00
150	5.0000000000000000e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	2.5557945349921252e-01	2.5625983820320406e+00
150	5.0000000000000000e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.9616188666823767e-01	2.8431384157044195e+00
