# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2242432155174122e-06	-7.5505315808036097e-05
600	2.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6141078032901733e-06	-8.0045849190155962e-05
600	2.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835598817322e-06	-8.9218751000655068e-05
600	2.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214750288448e-07	-1.0061206702410196e-04
600	2.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203406785073e-07	-1.1184098060512318e-04
600	2.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817741454337e-07	-1.2098471771875456e-04
600	2.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535475826383894e-08	-1.2683220497375285e-04
600	2.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876136178644e-07	-1.2892673733260460e-04
600	2.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668522114331e-07	-1.2744892935472212e-04
600	2.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881424386014e-07	-1.2300128085744708e-04
600	2.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940091009760e-06	-1.1637316762698287e-04
600	2.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147375294001e-06	-1.0834219570929519e-04
600	2.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457680816378e-06	-9.9539807672902988e-05
600	2.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980242840846e-06	-9.0397154228686200e-05
600	2.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042039117462e-06	-8.1149688336765386e-05
600	2.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517354515618e-06	-7.1881326004080622e-05
600	2.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655071236032e-06	-6.2589443440155438e-05
600	2.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717464487445534e-06	-5.3239096022534260e-05
600	2.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086563886789441e-06	-4.3812468037513077e-05
600	2.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658377774977587e-06	-3.4331591414955997e-05
600	2.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369305605967638e-06	-2.4870747564813798e-05
600	2.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186244065351230e-06	-1.5550494574360133e-05
600	2.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104494456370775e-06	-6.5295091485108554e-06
600	2.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4144686427223082e-06	2.0162692550482276e-06
600	2.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2351776787076621e-06	9.9012963091588708e-06
600	2.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9792951060321667e-06	1.6956010959521161e-05
600	2.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6555734645988102e-06	2.3027626869003814e-05
600	2.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2746160384669384e-06	2.7999432033281946e-05
600	2.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8484389551412354e-06	3.1794045720049648e-05
600	2.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3901765726404483e-06	3.4372958489326302e-05
600	2.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9135988260353108e-06	3.5746338029999113e-05
600	2.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4322555440583183e-06	3.5974962816062600e-05
600	2.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9600339245580191e-06	3.5138529225009669e-05
600	2.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5096452955103509e-06	3.3356413006068287e-05
600	2.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0927404731704778e-06	3.0768366463499487e-05
600	2.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1979764986123189e-07	2.7521909925408916e-05
600	2.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0018252061301141e-07	2.3761590321302520e-05
600	2.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4233181664231663e-07	1.9620846293636330e-05
600	2.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6061006943575724e-08	1.5222413511939382e-05
600	2.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5814269293797176e-07	1.0689894713242221e-05
600	2.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8864501742418935e-07	6.1773915484325710e-06
600	2.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3580232167888662e-07	1.9163562896152425e-06
600	2.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8560286381197845e-09	-1.7227428047569479e-06
600	2.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8659864964157887e-07	-4.1707646612695881e-06
600	2.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0187459749959145e-07	-4.6292341716429319e-06
600	2.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7834236638653648e-07	-2.1090665563716637e-06
600	2.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2311146102264625e-07	4.4150384169161505e-06
600	2.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1490892444765587e-07	1.5703824253282539e-05
600	2.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8349051455947979e-07	3.1803478181852141e-05
600	2.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2988181852316427e-06	5.1515330972168316e-05
600	2.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0060293993161569e-06	7.1918189874564664e-05
600	2.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2762758036249691e-06	8.8163173191935229e-05
600	2.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9246525645434995e-06	9.3773001262675848e-05
600	2.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0574391927614668e-05	8.1640773309077375e-05
600	2.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2657823884681951e-05	4.5754273567011339e-05
600	2.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3472090905325418e-05	-1.6574040679118163e-05
600	2.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2298088508513882e-05	-1.0247967056509211e-04
600	2.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5737274782282658e-06	-2.0206418715873475e-04
600	2.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0914476739353205e-06	-2.9842791687384462e-04
600	2.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8292854310536555e-06	-3.6977432026041868e-04
600	2.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7252958696145626e-05	-3.9360669312205054e-04
600	2.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7673119983806505e-05	-3.5235638461195151e-04
600	2.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6215729789401685e-05	-2.3911090884665143e-04
600	2.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0982794473620743e-05	-6.1731451821200878e-05
600	2.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0472516643297318e-05	1.5620316759057395e-04
600	2.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3976925158885063e-05	3.7851203073491213e-04
600	2.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1847423760823492e-05	5.6332975289208331e-04
600	2.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5409760690849907e-06	6.7236503924600344e-04
600	2.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2588907312149900e-05	6.8015258785866024e-04
600	2.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9724112378726186e-05	5.8071808918042089e-04
600	2.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3140941114905296e-05	3.8969092682494821e-04
600	2.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0761736724191930e-05	1.4113159336770487e-04
600	2.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1563612956662119e-05	-1.2013796365506479e-04
600	2.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5747204519275275e-05	-3.4861759664561731e-04
600	2.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4633453086130306e-05	-5.0793335720444865e-04
600	2.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0327981900103431e-05	-5.7785836405277458e-04
600	2.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2493517157525815e-06	-5.5698727040409679e-04
600	2.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3570999693804993e-06	-4.6083510398009508e-04
600	2.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8807940257992151e-05	-3.1636540787483014e-04
600	2.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5199210045068199e-05	-1.5477989286116767e-04
600	2.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7431934601584995e-05	-4.5868402965831834e-06
600	2.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6074013200136359e-05	1.1346353388264063e-04
600	2.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2120131530141418e-05	1.8874894551024202e-04
600	2.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6722711901402676e-05	2.2047190125945582e-04
600	2.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0957200228034480e-05	2.1538091490291844e-04
600	2.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6618358777564548e-06	1.8451913578976242e-04
600	2.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3651630200103848e-06	1.3998072303472719e-04
600	2.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7086820704587113e-06	9.2397989180217910e-05
600	2.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5812187303401605e-06	4.9488856482551857e-05
600	2.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4357231509407208e-06	1.5639414684041897e-05
600	2.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5328067291474771e-06	-7.7236031010216588e-06
600	2.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1420952347544920e-06	-2.1318303919548587e-05
600	2.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4973233474736715e-06	-2.7086148031414334e-05
600	2.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7745268619617570e-06	-2.7392042534496973e-05
600	2.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0885318680105959e-06	-2.4456629181103442e-05
600	2.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5011527558941000e-06	-2.0045575898440266e-05
600	2.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0347056878102882e-06	-1.5375582795635516e-05
600	2.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8607083598492849e-07	-1.1159648193642267e-05
600	2.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3860497411539973e-07	-7.7187149474794024e-06
600	2.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7081401212200114e-07	-5.1113056333452101e-06
600	2.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6172109507062439e-07	-3.2504773710988655e-06
600	2.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3525061489944816e-08	-1.9898464738750540e-06
600	2.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2440714376082319e-08	-1.1754245780112018e-06
600	2.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8528102367306099e-08	-6.7166422773125434e-07
600	2.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5051924492383584e-08	-3.7189420827204405e-07
600	2.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6921337117419462e-09	-1.9948281534311270e-07
600	2.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8015260378765946e-09	-1.0343864561304405e-07
600	2.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8157352561472907e-09	-5.1714666800871309e-08
600	2.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3909720718180879e-10	-2.4902535732922087e-08
600	2.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7617399928033238e-10	-1.1569961262269023e-08
600	2.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6408790188614804e-10	-5.2074094291197351e-09
600	2.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9768649068600231e-11	-2.2800276443665933e-09
600	2.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912894963916402e-11	-9.7324331850702269e-10
600	2.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1660516313248738e-11	-4.0473496769488836e-10
600	2.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5692632433134877e-12	-1.6359869867134288e-10
600	2.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7385961482854901e-12	-6.4150321935466184e-11
600	2.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4264507154196769e-13	-2.4393397307777982e-11
600	2.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3096409224937300e-13	-9.0042318048869052e-12
600	2.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0747577046331818e-14	-3.2304740791802994e-12
600	2.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7454968760307940e-14	-1.1269893536304746e-12
600	2.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0724249117560264e-15	-3.8209218086778095e-13
600	2.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9119821219933940e-15	-1.2578209542629296e-13
600	2.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0772062836158182e-16	-4.0183230923845001e-14
600	2.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7484264793369370e-16	-1.2458950421958023e-14
600	2.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0842933308072220e-17	-3.7504092863418487e-15
600	2.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3098017826677015e-17	-1.0962105120546222e-15
600	2.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4084920578709518e-18	-3.1104427409191854e-16
600	2.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7262395582921764e-18	-8.5645367415724170e-17
600	2.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5149802776214185e-19	-2.2881695842219637e-17
600	2.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1470681450590618e-19	-5.9333724662286612e-18
600	2.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8322090755000228e-20	-1.4941165683198840e-18
600	2.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7998957630237512e-21	-3.6558693992298408e-19
600	2.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5885895803398845e-21	-8.6970256286835067e-20
600	2.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6147907888419381e-22	-2.0130944126014946e-20
600	2.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0227256191267643e-23	-4.5394604942069305e-21
600	2.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7395808200032937e-23	-9.9888601054531225e-22
600	2.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6910241649923299e-24	-2.1487356088672641e-22
600	2.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6734749413796566e-25	-4.5256814273794326e-23
600	2.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5644580400388045e-25	-9.3434837047825892e-24
600	2.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1292236416771964e-26	-1.8921368918625495e-24
600	2.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1389913048046382e-27	-3.7590560551622289e-25
600	2.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1799224576249478e-27	-7.3215899402568863e-26
600	2.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2183646363165659e-28	-1.3963984464955765e-26
600	2.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1195615013863926e-29	-2.6285484736531531e-27
600	2.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2179113711520191e-28	-1.3958306738813118e-26
600	2.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1796050198546058e-27	-7.3200620732022981e-26
600	2.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1390056455636333e-27	-3.7598922916872745e-25
600	2.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7323571714554745e-06	3.4612174164668852e-05
600	2.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9612317050750819e-06	3.5391860764530888e-05
600	2.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1955355353305248e-06	3.5934428773847270e-05
600	2.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4335664774915850e-06	3.6227482749562368e-05
600	2.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6735281911260866e-06	3.6260903042048503e-05
600	2.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9139763321629188e-06	3.6016906729248666e-05
600	2.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1532002580235844e-06	3.5484794321871300e-05
600	2.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3894465088333130e-06	3.4656357625612827e-05
600	2.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6209413486442325e-06	3.3526699011132299e-05
600	2.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8459182950166093e-06	3.2094545523780454e-05
600	2.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0626424624180666e-06	3.0361683199100022e-05
600	2.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2694226066847213e-06	2.8331778892482216e-05
600	2.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4646097388994050e-06	2.6009999735952427e-05
600	2.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6466016684921010e-06	2.3404006905246880e-05
600	2.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8138660543695483e-06	2.0525384242150153e-05
600	2.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9649749016634388e-06	1.7389085026190243e-05
