# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2724219841720298e-08	-1.2065628790650963e-06
300	1.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1672965146030160e-07	-1.5607779301173019e-06
300	1.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6030370035796486e-07	-1.9532404719503627e-06
300	1.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1260073965580564e-07	-2.3394142382136829e-06
300	1.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6998464211069190e-07	-2.6432486620840689e-06
300	1.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2471042978651082e-07	-2.7617244806391050e-06
300	1.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6366983040400300e-07	-2.5625127412498561e-06
300	1.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6774967653117191e-07	-1.9053156122827986e-06
300	1.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1244409506338278e-07	-6.7236307008111673e-07
300	1.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7043072548031390e-07	1.1943347837939378e-06
300	1.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3333285699066506e-08	3.6437183276727403e-06
300	1.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6389694378576318e-07	6.4748480540499642e-06
300	1.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6668015460432688e-07	9.3194682158070918e-06
300	1.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5577251061202335e-06	1.1660149739523007e-05
300	1.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1666108467183198e-06	1.2897894991814596e-05
300	1.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6854685983568327e-06	1.2467259953519161e-05
300	1.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9773824639645063e-06	9.9837182898632193e-06
300	1.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8960018341739335e-06	5.3906605810283281e-06
300	1.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3155864332102816e-06	-9.4035475761700127e-07
300	1.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1672235544213372e-06	-8.1967528164916814e-06
300	1.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2652463777835834e-07	-1.5226680111890545e-05
300	1.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284424293199216e-06	-2.0752746035412883e-05
300	1.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8846453968298675e-06	-2.3656005379457667e-05
300	1.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9500890773621649e-06	-2.3260850718465065e-05
300	1.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4417133401348821e-06	-1.9537111297651677e-05
300	1.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0115902514620316e-06	-1.3149145436486265e-05
300	1.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4252770902182306e-06	-5.3237733990130209e-06
300	1.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6264858904485635e-06	2.4389303501237691e-06
300	1.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7700372489402056e-06	8.7351305455563022e-06
300	1.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1130219041154419e-07	1.2600824821129564e-05
300	1.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5416161485724018e-06	1.3808667287729115e-05
300	1.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780883153221e-05
300	1.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3351514898734038e-06	1.4860992251453098e-05
300	1.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4033817460426050e-06	-1.3770073551189199e-05
300	1.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0590936766696757e-05	-6.0185376390631262e-05
300	1.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0276794094932207e-05	-1.1460928093409706e-04
300	1.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2063426765088821e-06	-1.6379060259641420e-04
300	1.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5595399271736170e-06	-1.9496117046147177e-04
300	1.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0397192601319105e-07	-1.9950005468061249e-04
300	1.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9972219064997603e-06	-1.7518083138057250e-04
300	1.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3048621738756054e-06	-1.2645113857434609e-04
300	1.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2370000656153346e-05	-6.2852483746711485e-05
300	1.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3821277141695676e-05	3.7345381760367502e-06
300	1.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3615969596925126e-05	6.2102071713754370e-05
300	1.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2001583831938722e-05	1.0410988121778431e-04
300	1.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.4198122662925154e-06	1.2594216876926634e-04
300	1.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3868244741874247e-06	1.2811072213059216e-04
300	1.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3830410648763576e-06	1.1446195612491161e-04
300	1.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7523868987489086e-07	9.0668554694972592e-05
300	1.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2194976375876077e-06	6.2681439128353666e-05
300	1.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5310468765183530e-06	3.5535703202332902e-05
300	1.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2063442602743228e-06	1.2679769162110555e-05
300	1.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3664124058740801e-06	-4.1744242839161783e-06
300	1.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1634054351182411e-06	-1.4796797191657385e-05
300	1.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7463423071978632e-06	-1.9984816266787470e-05
300	1.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2391810458627804e-06	-2.1065315428423631e-05
300	1.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7312880319419804e-06	-1.9470912509993513e-05
300	1.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2774043077407374e-06	-1.6465588968314453e-05
300	1.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0332430495275321e-07	-1.3004894181748231e-05
300	1.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1413931797046087e-07	-9.7046680587208924e-06
300	1.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0238637038935061e-07	-6.8918991752270863e-06
300	1.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5455250694773113e-07	-4.6824655449550102e-06
300	1.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5568197106938045e-07	-3.0544398289087554e-06
300	1.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2162169262839015e-08	-1.9163144154156053e-06
300	1.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2897229807649684e-08	-1.1584282138033832e-06
300	1.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9477137412602521e-08	-6.7739826566526944e-07
300	1.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5937552957398306e-08	-3.8477613744776305e-07
300	1.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3324654390585926e-09	-2.1222736725061854e-07
300	1.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1959656551285461e-09	-1.1295976564000059e-07
300	1.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0328983986588124e-09	-5.7614793793756130e-08
300	1.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5060046461598586e-10	-2.8118044728187357e-08
300	1.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3142215523266764e-10	-1.3203092069883466e-08
300	1.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9088348543347447e-10	-6.0153056958486761e-09
300	1.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2436475196304218e-11	-2.6738784668306900e-09
300	1.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4704756705787359e-11	-1.1600993479183706e-09
300	1.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4219480590680215e-11	-4.9004534536652975e-10
300	1.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6674665330659176e-12	-2.0115228329856188e-10
300	1.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1983916529110812e-12	-8.0228996176502874e-11
300	1.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3040053627707858e-13	-3.1121793888466889e-11
300	1.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0551251337788240e-13	-1.1750011849789253e-11
300	1.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0946783729826822e-13	-4.3181504581172409e-12
300	1.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8194566824418789e-14	-1.5444052003621144e-12
300	1.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2976523389010164e-14	-5.3750381503689191e-13
300	1.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2930466568668540e-15	-1.8204394717465275e-13
300	1.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3829986598938568e-15	-6.0003336369903431e-14
300	1.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3381501862955931e-16	-1.9247841296068412e-14
300	1.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3248943626556655e-16	-6.0086190705694175e-15
300	1.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9392922209705068e-17	-1.8252645570018694e-15
300	1.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1402034325039733e-17	-5.3952350861201925e-16
300	1.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2124646985257893e-18	-1.5516821367953277e-16
300	1.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8094323299381879e-19	-4.3418335925129807e-17
300	1.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3511034859876823e-19	-1.1819207206594064e-17
300	1.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1062191302184463e-20	-3.1297885915165247e-18
300	1.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5431795790975584e-20	-8.0616302307494429e-19
300	1.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7946942525941701e-21	-2.0196995587160950e-19
300	1.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0789393482110843e-22	-4.9214032490313878e-20
300	1.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1134202694458674e-22	-1.1663330439673759e-20
300	1.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7867472579543600e-23	-2.6884137840657466e-21
300	1.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0549509837714428e-23	-6.0275138766760795e-22
300	1.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2626715366804388e-24	-1.3146285173650931e-22
300	1.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7239019927974548e-25	-2.7898177073065319e-23
300	1.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.6028595119268821e-26	-5.7620686870391025e-24
300	1.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9014827192345528e-26	-1.1587087205846732e-24
300	1.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6693706235106099e-27	-2.2697154408279308e-25
300	1.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9048676997129564e-28	-4.3333375885965464e-26
300	1.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2678744786758969e-28	-8.0690098987010511e-27
300	1.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2733650774780440e-29	-1.4665141586091545e-27
300	1.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9833765898274032e-30	-2.6034725148200569e-28
300	1.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8252064915166468e-31	-4.5179147542372892e-29
300	1.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1441966112945571e-31	-7.6685452461402002e-30
300	1.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8774114804271105e-32	-1.2737117347482338e-30
300	1.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0153536068615284e-33	-2.0706187213940972e-31
300	1.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7398704972532297e-34	-3.2943273590563073e-32
300	1.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2889866763063397e-35	-5.1276757346485997e-33
300	1.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0959433664916813e-35	-7.8040412353694870e-34
300	1.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6100985692461902e-36	-1.1605862932117487e-34
300	1.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3100530833815714e-37	-1.6854927312354439e-35
300	1.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2356600796246517e-38	-2.3894035136156149e-36
300	1.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4248712290781612e-39	-3.3062732339803648e-37
300	1.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9107880323021002e-40	-4.4672322499891218e-38
300	1.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7191539127625630e-41	-5.8984397521471852e-39
300	1.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8655767110812537e-42	-7.6189925754336432e-40
300	1.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2350354342482358e-42	-9.6373451399452904e-41
300	1.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5148164875684621e-43	-1.1943729500623502e-41
300	1.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8191844020963721e-44	-1.4496902188646609e-42
300	1.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1355108860294862e-45	-1.7207599261550182e-43
300	1.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4446837100169779e-46	-1.9927956306290331e-44
300	1.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7233783384374883e-47	-2.2461939629633071e-45
300	1.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9501287081509273e-48	-2.4609358730118998e-46
300	1.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1137868787318761e-49	-2.6238963902128759e-47
300	1.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2196820872662290e-50	-2.7356705224809138e-48
300	1.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2869529772829558e-51	-2.8110695267055978e-49
300	1.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3332475974597228e-52	-2.8683762135603528e-50
300	1.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3515942722417011e-53	-2.9089056264428532e-51
300	1.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2952665139858505e-54	-2.8987937205034852e-52
300	1.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0909865898893693e-55	-2.7721768563902854e-53
300	1.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6891178777367379e-56	-2.4691603006840198e-54
300	1.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1305156506816053e-57	-1.9985213772661961e-55
300	1.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5791146034311487e-58	-1.4836980042157233e-56
300	1.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2663586036685674e-59	-1.1368214385188400e-57
300	1.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3409150193162551e-60	-1.1361986024765369e-58
300	1.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7024252888824754e-61	-1.4585712618929772e-59
300	1.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9632580539411070e-62	-1.7972699261059612e-60
300	1.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5639797475277884e-63	-2.6521208761099205e-61
300	1.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9632964108237815e-62	-1.7973024212746261e-60
300	1.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7024313426498955e-61	-1.4585625425937456e-59
300	1.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3409020565058969e-60	-1.1361847986470409e-58
300	1.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3134439428108764e-06	-9.4913964331420995e-06
300	1.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4099027654297416e-06	-3.2157392244602789e-06
300	1.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6555470204182221e-06	-3.3684188187276497e-06
300	1.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6625553505587050e-06	-2.7747984915893475e-06
300	1.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9422495536325357e-06	7.2526175319105291e-06
300	1.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8127313894389374e-07	1.6813888441324920e-05
300	1.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5532687107633336e-06	2.5316608164849264e-05
300	1.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2005050687455849e-06	3.2307138556619819e-05
300	1.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7045323705585673e-06	3.7432356872590944e-05
300	1.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0165786434085433e-06	4.0458515849550736e-05
300	1.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0970300937167607e-06	4.1281915883928377e-05
300	1.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9169531207456956e-06	3.9931458832409561e-05
300	1.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4590334752387975e-06	3.6562096247472198e-05
300	1.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7178906068574591e-06	3.1440284234296456e-05
300	1.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6997818861123122e-06	2.4922214364231365e-05
