# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	27	150	150	-3.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0160110361235024e-25	-2.8285186519392056e-23
450	1.5000000000000000e+00	0	0	28	150	150	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9174254406235935e-24	-9.1124590572850054e-23
450	1.5000000000000000e+00	0	0	29	150	150	-3.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3495394602704312e-24	-8.7981350791842884e-23
450	1.5000000000000000e+00	0	0	30	150	150	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1667890831774536e-23	1.6766113830157054e-21
450	1.5000000000000000e+00	0	0	31	150	150	-3.1733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3517005033530505e-22	1.8700103736462457e-20
450	1.5000000000000000e+00	0	0	32	150	150	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9792454025651392e-21	1.3655504587325498e-19
450	1.5000000000000000e+00	0	0	33	150	150	-3.1200000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3006254748669959e-20	8.3175877045316771e-19
450	1.5000000000000000e+00	0	0	34	150	150	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4652152026703787e-20	4.5286958278819805e-18
450	1.5000000000000000e+00	0	0	35	150	150	-3.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9054497051140773e-19	2.2723640615372449e-17
450	1.5000000000000000e+00	0	0	36	150	150	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9021016370855523e-18	1.0678532795337136e-16
450	1.5000000000000000e+00	0	0	37	150	150	-3.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7286830589481729e-18	4.7442982645285729e-16
450	1.5000000000000000e+00	0	0	38	150	150	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8026496836488921e-17	2.0052656982807888e-15
450	1.5000000000000000e+00	0	0	39	150	150	-2.9600000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5811134746962498e-16	8.1023029417427328e-15
450	1.5000000000000000e+00	0	0	40	150	150	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3010734071456567e-16	3.1421309134044341e-14
450	1.5000000000000000e+00	0	0	41	150	150	-2.9066666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4150163362047486e-15	1.1731557970515879e-13
450	1.5000000000000000e+00	0	0	42	150	150	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9241485688792629e-15	4.2252789081047966e-13
450	1.5000000000000000e+00	0	0	43	150	150	-2.8533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1846584770908369e-14	1.4696538978443343e-12
450	1.5000000000000000e+00	0	0	44	150	150	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0987523418032075e-13	4.9416155479311865e-12
450	1.5000000000000000e+00	0	0	45	150	150	-2.7999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6692755299771696e-13	1.6085600155509240e-11
450	1.5000000000000000e+00	0	0	46	150	150	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1877659006448454e-12	5.0779512370776440e-11
450	1.5000000000000000e+00	0	0	47	150	150	-2.7466666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7325233892074618e-12	1.5568617946009862e-10
450	1.5000000000000000e+00	0	0	48	150	150	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1398718922607602e-11	4.6382009486781645e-10
450	1.5000000000000000e+00	0	0	49	150	150	-2.6933333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3841138277510152e-11	1.3423469280005949e-09
450	1.5000000000000000e+00	0	0	50	150	150	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7663103268506746e-11	3.7728495870111502e-09
450	1.5000000000000000e+00	0	0	51	150	150	-2.6400000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7399605919585932e-10	1.0303265379402237e-08
450	1.5000000000000000e+00	0	0	52	150	150	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4778422823622470e-10	2.7375702478092511e-08
450	1.5000000000000000e+00	0	0	53	150	150	-2.5866666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9876166043955968e-09	7.0876612792510444e-08
450	1.5000000000000000e+00	0	0	54	150	150	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1512040949296209e-09	1.7896418117313444e-07
450	1.5000000000000000e+00	0	0	55	150	150	-2.5333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3024863578199477e-08	4.4068106683581940e-07
450	1.5000000000000000e+00	0	0	56	150	150	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2131203469722915e-08	1.0575907552497731e-06
450	1.5000000000000000e+00	0	0	57	150	150	-2.4800000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7310366468377720e-08	2.4725030793832988e-06
450	1.5000000000000000e+00	0	0	58	150	150	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8138853613783740e-07	5.6308218304050369e-06
450	1.5000000000000000e+00	0	0	59	150	150	-2.4266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1501675359416904e-07	1.2495904745278926e-05
450	1.5000000000000000e+00	0	0	60	150	150	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2623206986312339e-07	2.7033408962086401e-05
450	1.5000000000000000e+00	0	0	61	150	150	-2.3733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0170331050976570e-06	5.7029398678093135e-05
450	1.5000000000000000e+00	0	0	62	150	150	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2871443573216767e-06	1.1733781129549939e-04
450	1.5000000000000000e+00	0	0	63	150	150	-2.3199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8957617224719942e-06	2.3548976651297152e-04
450	1.5000000000000000e+00	0	0	64	150	150	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8023567923060420e-05	4.6104990606651549e-04
450	1.5000000000000000e+00	0	0	65	150	150	-2.2666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5662753096003749e-05	8.8065261876661986e-04
450	1.5000000000000000e+00	0	0	66	150	150	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8924190868586255e-05	1.6412284686125487e-03
450	1.5000000000000000e+00	0	0	67	150	150	-2.2133333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3012768962607877e-04	2.9843946037431358e-03
450	1.5000000000000000e+00	0	0	68	150	150	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4002728632736430e-04	5.2950593221899869e-03
450	1.5000000000000000e+00	0	0	69	150	150	-2.1599999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3260352945559833e-04	9.1665703481146679e-03
450	1.5000000000000000e+00	0	0	70	150	150	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6190080605100885e-04	1.5482723563951603e-02
450	1.5000000000000000e+00	0	0	71	150	150	-2.1066666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3113581252753538e-03	2.5513127767417910e-02
450	1.5000000000000000e+00	0	0	72	150	150	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2059210994308472e-03	4.1012391150768275e-02
450	1.5000000000000000e+00	0	0	73	150	150	-2.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6268690495398193e-03	6.4305376945586815e-02
450	1.5000000000000000e+00	0	0	74	150	150	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8286910013400283e-03	9.8331141099124414e-02
450	1.5000000000000000e+00	0	0	75	150	150	-1.9999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1564767511773046e-03	1.4660885196980972e-01
450	1.5000000000000000e+00	0	0	76	150	150	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4061193625703986e-02	2.1308285769969162e-01
450	1.5000000000000000e+00	0	0	77	150	150	-1.9466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1109026130001752e-02	3.0180494066334002e-01
450	1.5000000000000000e+00	0	0	78	150	150	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0979903627664351e-02	4.1642371104387305e-01
450	1.5000000000000000e+00	0	0	79	150	150	-1.8933333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4449770923824773e-02	5.5947710101342762e-01
450	1.5000000000000000e+00	0	0	80	150	150	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2351466911240570e-02	7.3152464928282857e-01
450	1.5000000000000000e+00	0	0	81	150	150	-1.8399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5510638298290587e-02	9.3020824367170474e-01
450	1.5000000000000000e+00	0	0	82	150	150	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1465614767759708e-01	1.1493847399016393e+00
450	1.5000000000000000e+00	0	0	83	150	150	-1.7866666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5030887118502470e-01	1.3785183128330161e+00
450	1.5000000000000000e+00	0	0	84	150	150	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9265816237927183e-01	1.6025387101053385e+00
450	1.5000000000000000e+00	0	0	85	150	150	-1.7333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4144070359870323e-01	1.8023490929905395e+00
450	1.5000000000000000e+00	0	0	86	150	150	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9584075678333399e-01	1.9560952722901113e+00
450	1.5000000000000000e+00	0	0	87	150	150	-1.6799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5443262907973910e-01	2.0411889279449955e+00
450	1.5000000000000000e+00	0	0	88	150	150	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1518436106686207e-01	2.0369265102529930e+00
450	1.5000000000000000e+00	0	0	89	150	150	-1.6266666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7553568000429491e-01	1.9273915123907399e+00
450	1.5000000000000000e+00	0	0	90	150	150	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3255346039920815e-01	1.7042071482059462e+00
450	1.5000000000000000e+00	0	0	91	150	150	-1.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8315561249469716e-01	1.3686550719056918e+00
450	1.5000000000000000e+00	0	0	92	150	150	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2438164079227765e-01	9.3271844243116719e-01
450	1.5000000000000000e+00	0	0	93	150	150	-1.5199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5367768910709201e-01	4.1874920738319371e-01
450	1.5000000000000000e+00	0	0	94	150	150	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6915817546085199e-01	-1.4231967709958712e-01
450	1.5000000000000000e+00	0	0	95	150	150	-1.4666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6980678649175152e-01	-7.1403825549062427e-01
450	1.5000000000000000e+00	0	0	96	150	150	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5558702438979155e-01	-1.2583607242508292e+00
450	1.5000000000000000e+00	0	0	97	150	150	-1.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2744557064740036e-01	-1.7398369797142688e+00
450	1.5000000000000000e+00	0	0	98	150	150	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8720804058523035e-01	-2.1294323068825940e+00
450	1.5000000000000000e+00	0	0	99	150	150	-1.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3738308055398132e-01	-2.4074031517871357e+00
450	1.5000000000000000e+00	0	0	100	150	150	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8090402169845603e-01	-2.5648365075707984e+00
450	1.5000000000000000e+00	0	0	101	150	150	-1.3066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2084500548891829e-01	-2.6037076761793077e+00
450	1.5000000000000000e+00	0	0	102	150	150	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6014947605348191e-01	-2.5355703928285562e+00
450	1.5000000000000000e+00	0	0	103	150	150	-1.2533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0140351457815784e-01	-2.3792095567174356e+00
450	1.5000000000000000e+00	0	0	104	150	150	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4667629082929887e-01	-2.1577195873690420e+00
450	1.5000000000000000e+00	0	0	105	150	150	-1.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9743735282438440e-01	-1.8955031195978955e+00
450	1.5000000000000000e+00	0	0	106	150	150	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5454816764282325e-01	-1.6156224584136136e+00
450	1.5000000000000000e+00	0	0	107	150	150	-1.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1831543897272996e-01	-1.3378066370302069e+00
450	1.5000000000000000e+00	0	0	108	150	150	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8587601321411219e-02	-1.0772570889344928e+00
450	1.5000000000000000e+00	0	0	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4873887265618255e-02	-8.4424171083357513e-01
450	1.5000000000000000e+00	0	0	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6466973293821247e-02	-6.4434861784402953e-01
450	1.5000000000000000e+00	0	0	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554341446295286e-02	-4.7920193768894970e-01
450	1.5000000000000000e+00	0	0	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308847252371040e-02	-3.4742394828267364e-01
450	1.5000000000000000e+00	0	0	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954676832033876e-02	-2.4565224882826134e-01
450	1.5000000000000000e+00	0	0	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8068443215462032e-03	-1.6945355871768994e-01
450	1.5000000000000000e+00	0	0	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2916533540797156e-03	-1.1407239741483111e-01
450	1.5000000000000000e+00	0	0	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9493266261797872e-03	-7.4958646574158058e-02
450	1.5000000000000000e+00	0	0	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4257830047731735e-03	-4.8090718969528629e-02
450	1.5000000000000000e+00	0	0	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4581409723234218e-03	-3.0126589721939871e-02
450	1.5000000000000000e+00	0	0	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5779543364265744e-04	-1.8428076695357561e-02
450	1.5000000000000000e+00	0	0	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9375270602750607e-04	-1.1004002510259382e-02
450	1.5000000000000000e+00	0	0	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7782412627929440e-04	-6.4110524554820058e-03
450	1.5000000000000000e+00	0	0	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5240872041722526e-04	-3.6411690035946902e-03
450	1.5000000000000000e+00	0	0	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0985383574363079e-05	-2.0141378279707779e-03
450	1.5000000000000000e+00	0	0	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1068556789969566e-05	-1.0853925349752140e-03
450	1.5000000000000000e+00	0	0	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9208555529816606e-05	-5.7272642360528341e-04
450	1.5000000000000000e+00	0	0	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5782841148294177e-06	-3.0155036204534210e-04
450	1.5000000000000000e+00	0	0	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7267902345597980e-06	-1.6617120822711242e-04
450	1.5000000000000000e+00	0	0	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4582102996578746e-07	-1.0374009493340006e-04
450	1.5000000000000000e+00	0	0	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5565700163407789e-06	-7.7527334368548384e-05
450	1.5000000000000000e+00	0	0	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2429577731612037e-06	-6.6624265630335468e-05
450	1.5000000000000000e+00	0	0	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3599230702713352e-07	-5.9786904845481352e-05
450	1.5000000000000000e+00	0	0	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0514587959224080e-07	-5.1769939083131792e-05
450	1.5000000000000000e+00	0	0	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3350461454893601e-06	-4.1051200985519972e-05
450	1.5000000000000000e+00	0	0	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9006485541031239e-06	-2.8276405593495413e-05
450	1.5000000000000000e+00	0	0	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1320660146860197e-06	-1.5125949367730136e-05
450	1.5000000000000000e+00	0	0	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0318150307750054e-06	-3.4872399460473395e-06
450	1.5000000000000000e+00	0	0	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6582059417148682e-06	5.1548104124874618e-06
450	1.5000000000000000e+00	0	0	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1038384433880225e-06	1.0014835818331561e-05
450	1.5000000000000000e+00	0	0	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7213119876905227e-07	1.1080099845948858e-05
450	1.5000000000000000e+00	0	0	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4282085042073822e-07	8.9781865099267412e-06
450	1.5000000000000000e+00	0	0	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7069110161486884e-07	4.7189063883865229e-06
450	1.5000000000000000e+00	0	0	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0714019187205154e-06	-5.7986932146331330e-07
450	1.5000000000000000e+00	0	0	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3347063617903294e-06	-5.9349548506805751e-06
450	1.5000000000000000e+00	0	0	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4743579604423881e-06	-1.0648876663668151e-05
450	1.5000000000000000e+00	0	0	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5196444995491173e-06	-1.4352239830910257e-05
450	1.5000000000000000e+00	0	0	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5064722023310515e-06	-1.6973108477215598e-05
450	1.5000000000000000e+00	0	0	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4697233389430598e-06	-1.8631382106192880e-05
450	1.5000000000000000e+00	0	0	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4376765316616112e-06	-1.9525980666394658e-05
450	1.5000000000000000e+00	0	0	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4284715585063662e-06	-1.9827922366548860e-05
450	1.5000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015326827120e-06	-1.9600791343295673e-05
450	1.5000000000000000e+00	0	0	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4908603478750969e-06	-1.8780081722138327e-05
450	1.5000000000000000e+00	0	0	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378867366633635e-06	-1.7198514007136337e-05
450	1.5000000000000000e+00	0	0	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5609917168816266e-06	-1.4655630011683203e-05
450	1.5000000000000000e+00	0	0	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5251734058925377e-06	-1.1030517664590355e-05
450	1.5000000000000000e+00	0	0	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3944171660185136e-06	-6.3987559909272710e-06
450	1.5000000000000000e+00	0	0	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1393259307479206e-06	-1.1253613305348132e-06
450	1.5000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4603624317513000e-07	4.0904171575671802e-06
450	1.5000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2473724177764873e-07	8.2680303120658688e-06
