# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	150	11	2.5673907444456745e-16	2.5673907444456745e-16	-3.7066666666666666e+00	-3.4611059481054143e-23	-2.0846069908425269e-21
600	2.0000000000000000e+00	0	0	150	150	12	2.5673907444456745e-16	2.5673907444456745e-16	-3.6800000000000002e+00	-1.5919066090722364e-22	-8.5564398895042897e-21
600	2.0000000000000000e+00	0	0	150	150	13	2.5673907444456745e-16	2.5673907444456745e-16	-3.6533333333333333e+00	-5.8903109314419957e-22	-2.7091957188482854e-20
600	2.0000000000000000e+00	0	0	150	150	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.6266666666666665e+00	-1.5096304658116485e-21	-4.2376502617392486e-20
600	2.0000000000000000e+00	0	0	150	150	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.6000000000000001e+00	2.2507364267210100e-22	2.4622951679313260e-19
600	2.0000000000000000e+00	0	0	150	150	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.5733333333333333e+00	3.6518695688624319e-20	3.1244648515253047e-18
600	2.0000000000000000e+00	0	0	150	150	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.5466666666666669e+00	3.1694745586066802e-19	2.1897333248374655e-17
600	2.0000000000000000e+00	0	0	150	150	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.5200000000000000e+00	1.9801840554993955e-18	1.2353370461675856e-16
600	2.0000000000000000e+00	0	0	150	150	19	2.5673907444456745e-16	2.5673907444456745e-16	-3.4933333333333332e+00	1.0537509475510918e-17	6.1497612062524937e-16
600	2.0000000000000000e+00	0	0	150	150	20	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666668e+00	5.0619913795330536e-17	2.8121294721651146e-15
600	2.0000000000000000e+00	0	0	150	150	21	2.5673907444456745e-16	2.5673907444456745e-16	-3.4399999999999999e+00	2.2577642501290665e-16	1.2053879195929189e-14
600	2.0000000000000000e+00	0	0	150	150	22	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	9.4876655981493014e-16	4.8899933160781418e-14
600	2.0000000000000000e+00	0	0	150	150	23	2.5673907444456745e-16	2.5673907444456745e-16	-3.3866666666666667e+00	3.7839072560050302e-15	1.8857179125521807e-13
600	2.0000000000000000e+00	0	0	150	150	24	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	1.4380841649521561e-14	6.9344907357981562e-13
600	2.0000000000000000e+00	0	0	150	150	25	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333335e+00	5.2265625345699441e-14	2.4416434767591071e-12
600	2.0000000000000000e+00	0	0	150	150	26	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	1.8237941714272450e-13	8.2709336496384254e-12
600	2.0000000000000000e+00	0	0	150	150	27	2.5673907444456745e-16	2.5673907444456745e-16	-3.2799999999999998e+00	6.1351610359257088e-13	2.7063870008340319e-11
600	2.0000000000000000e+00	0	0	150	150	28	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	1.9956996621335904e-12	8.5720208033181710e-11
600	2.0000000000000000e+00	0	0	150	150	29	2.5673907444456745e-16	2.5673907444456745e-16	-3.2266666666666666e+00	6.2865323074080736e-12	2.6283518499832785e-10
600	2.0000000000000000e+00	0	0	150	150	30	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	1.9180274090787678e-11	7.7972270690737988e-10
600	2.0000000000000000e+00	0	0	150	150	31	2.5673907444456745e-16	2.5673907444456745e-16	-3.1733333333333333e+00	5.6676147233402662e-11	2.2383059630919094e-09
600	2.0000000000000000e+00	0	0	150	150	32	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	1.6229419268912622e-10	6.2265976274510673e-09
600	2.0000000000000000e+00	0	0	150	150	33	2.5673907444456745e-16	2.5673907444456745e-16	-3.1200000000000001e+00	4.5101316152986707e-10	1.6823008779421984e-08
600	2.0000000000000000e+00	0	0	150	150	34	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	1.2185674984147051e-09	4.4231585069052063e-08
600	2.0000000000000000e+00	0	0	150	150	35	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666664e+00	3.2057601786667237e-09	1.1327828911987989e-07
600	2.0000000000000000e+00	0	0	150	150	36	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	8.2177449376569665e-09	2.8255937939470844e-07
600	2.0000000000000000e+00	0	0	150	150	37	2.5673907444456745e-16	2.5673907444456745e-16	-3.0133333333333332e+00	2.0527633835234912e-08	6.8610807294109155e-07
600	2.0000000000000000e+00	0	0	150	150	38	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	4.9956701605368587e-08	1.6212279940781783e-06
600	2.0000000000000000e+00	0	0	150	150	39	2.5673907444456745e-16	2.5673907444456745e-16	-2.9600000000000000e+00	1.1843183217426521e-07	3.7282504997047366e-06
600	2.0000000000000000e+00	0	0	150	150	40	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	2.7354497873053982e-07	8.3475263452377040e-06
600	2.0000000000000000e+00	0	0	150	150	41	2.5673907444456745e-16	2.5673907444456745e-16	-2.9066666666666667e+00	6.1578292673751243e-07	1.8206062387912749e-05
600	2.0000000000000000e+00	0	0	150	150	42	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	1.3515872616647459e-06	3.8694704438775479e-05
600	2.0000000000000000e+00	0	0	150	150	43	2.5673907444456745e-16	2.5673907444456745e-16	-2.8533333333333331e+00	2.8936102025223890e-06	8.0164629121337057e-05
600	2.0000000000000000e+00	0	0	150	150	44	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	6.0443439872311285e-06	1.6191828396646145e-04
600	2.0000000000000000e+00	0	0	150	150	45	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999998e+00	1.2322067333255489e-05	3.1890585083093617e-04
600	2.0000000000000000e+00	0	0	150	150	46	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	2.4521186375201074e-05	6.1255307238495822e-04
600	2.0000000000000000e+00	0	0	150	150	47	2.5673907444456745e-16	2.5673907444456745e-16	-2.7466666666666666e+00	4.7644256806111763e-05	1.1475927566002733e-03
600	2.0000000000000000e+00	0	0	150	150	48	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	9.0400036675929046e-05	2.0971469302184121e-03
600	2.0000000000000000e+00	0	0	150	150	49	2.5673907444456745e-16	2.5673907444456745e-16	-2.6933333333333334e+00	1.6752676924471945e-04	3.7384192464374431e-03
600	2.0000000000000000e+00	0	0	150	150	50	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	3.0326191471895546e-04	6.5009098071675238e-03
600	2.0000000000000000e+00	0	0	150	150	51	2.5673907444456745e-16	2.5673907444456745e-16	-2.6400000000000001e+00	5.3631877561111368e-04	1.1027673114201868e-02
600	2.0000000000000000e+00	0	0	150	150	52	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	9.2671601920483299e-04	1.8247404167984618e-02
600	2.0000000000000000e+00	0	0	150	150	53	2.5673907444456745e-16	2.5673907444456745e-16	-2.5866666666666664e+00	1.5646969606560989e-03	2.9450747848729655e-02
600	2.0000000000000000e+00	0	0	150	150	54	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	2.5817248563161283e-03	4.6358140288425741e-02
600	2.0000000000000000e+00	0	0	150	150	55	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333332e+00	4.1631062758549168e-03	7.1159195318211757e-02
600	2.0000000000000000e+00	0	0	150	150	56	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	6.5611570405626641e-03	1.0649639620068505e-01
600	2.0000000000000000e+00	0	0	150	150	57	2.5673907444456745e-16	2.5673907444456745e-16	-2.4800000000000000e+00	1.0107008797250657e-02	1.5536073737082434e-01
600	2.0000000000000000e+00	0	0	150	150	58	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	1.5218249952569466e-02	2.2086680281396676e-01
600	2.0000000000000000e+00	0	0	150	150	59	2.5673907444456745e-16	2.5673907444456745e-16	-2.4266666666666667e+00	2.2398775097638088e-02	3.0588268219366954e-01
600	2.0000000000000000e+00	0	0	150	150	60	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	3.2226734691899822e-02	4.1250862591129517e-01
600	2.0000000000000000e+00	0	0	150	150	61	2.5673907444456745e-16	2.5673907444456745e-16	-2.3733333333333331e+00	4.5326633189983992e-02	5.4142814050908428e-01
600	2.0000000000000000e+00	0	0	150	150	62	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	6.2322706644502408e-02	6.9119410276643634e-01
600	2.0000000000000000e+00	0	0	150	150	63	2.5673907444456745e-16	2.5673907444456745e-16	-2.3199999999999998e+00	8.3772903449133435e-02	8.5755445056152502e-01
600	2.0000000000000000e+00	0	0	150	150	64	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	1.1008606974099859e-01	1.0329574046150249e+00
600	2.0000000000000000e+00	0	0	150	150	65	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666666e+00	1.4142898588183656e-01	1.2063930418929618e+00
600	2.0000000000000000e+00	0	0	150	150	66	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	1.7763407093000710e-01	1.3637149284468539e+00
600	2.0000000000000000e+00	0	0	150	150	67	2.5673907444456745e-16	2.5673907444456745e-16	-2.2133333333333334e+00	2.1812195907057408e-01	1.4885350839138636e+00
600	2.0000000000000000e+00	0	0	150	150	68	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	2.6185473619404109e-01	1.5636983179529869e+00
600	2.0000000000000000e+00	0	0	150	150	69	2.5673907444456745e-16	2.5673907444456745e-16	-2.1599999999999997e+00	3.0733452176590104e-01	1.5732287409539030e+00
600	2.0000000000000000e+00	0	0	150	150	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	3.5265781998367990e-01	1.5045228187020037e+00
600	2.0000000000000000e+00	0	0	150	150	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1066666666666665e+00	3.9562882334903332e-01	1.3504672434894434e+00
600	2.0000000000000000e+00	0	0	150	150	72	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	4.3392556746833028e-01	1.1111140039184806e+00
600	2.0000000000000000e+00	0	0	150	150	73	2.5673907444456745e-16	2.5673907444456745e-16	-2.0533333333333332e+00	4.6530311546174630e-01	7.9456959091577284e-01
600	2.0000000000000000e+00	0	0	150	150	74	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	4.8780977903916978e-01	4.1685585629368427e-01
600	2.0000000000000000e+00	0	0	150	150	75	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999998e+00	4.9998767607325079e-01	6.6356941132513121e-04
600	2.0000000000000000e+00	0	0	150	150	76	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	5.0102902920178827e-01	-4.2688444969322770e-01
600	2.0000000000000000e+00	0	0	150	150	77	2.5673907444456745e-16	2.5673907444456745e-16	-1.9466666666666665e+00	4.9086490847038500e-01	-8.3715726829395198e-01
600	2.0000000000000000e+00	0	0	150	150	78	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	4.7017285356822330e-01	-1.2031888565393392e+00
600	2.0000000000000000e+00	0	0	150	150	79	2.5673907444456745e-16	2.5673907444456745e-16	-1.8933333333333331e+00	4.4030219294503359e-01	-1.5026112772384590e+00
600	2.0000000000000000e+00	0	0	150	150	80	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	4.0312849531078543e-01	-1.7199044146217135e+00
600	2.0000000000000000e+00	0	0	150	150	81	2.5673907444456745e-16	2.5673907444456745e-16	-1.8399999999999999e+00	3.6085897289701779e-01	-1.8476495932831938e+00
600	2.0000000000000000e+00	0	0	150	150	82	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	3.1581686388952140e-01	-1.8866605081093777e+00
600	2.0000000000000000e+00	0	0	150	150	83	2.5673907444456745e-16	2.5673907444456745e-16	-1.7866666666666666e+00	2.7023388288712458e-01	-1.8450637499427751e+00
600	2.0000000000000000e+00	0	0	150	150	84	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	2.2607591706403185e-01	-1.7365702046848952e+00
600	2.0000000000000000e+00	0	0	150	150	85	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333332e+00	1.8491945902464951e-01	-1.5782853324265131e+00
600	2.0000000000000000e+00	0	0	150	150	86	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	1.4788665730286576e-01	-1.3884358825060212e+00
600	2.0000000000000000e+00	0	0	150	150	87	2.5673907444456745e-16	2.5673907444456745e-16	-1.6799999999999999e+00	1.1563734828572239e-01	-1.1843471020334326e+00
600	2.0000000000000000e+00	0	0	150	150	88	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	8.8408719972908334e-02	-9.8090772079540189e-01
600	2.0000000000000000e+00	0	0	150	150	89	2.5673907444456745e-16	2.5673907444456745e-16	-1.6266666666666665e+00	6.6088422242149669e-02	-7.8963822681881890e-01
600	2.0000000000000000e+00	0	0	150	150	90	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	4.8305293187055752e-02	-6.1835979331618818e-01
600	2.0000000000000000e+00	0	0	150	150	91	2.5673907444456745e-16	2.5673907444456745e-16	-1.5733333333333333e+00	3.4523043984735671e-02	-4.7136893645364902e-01
600	2.0000000000000000e+00	0	0	150	150	92	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	2.4125398853642933e-02	-3.4996850194085266e-01
600	2.0000000000000000e+00	0	0	150	150	93	2.5673907444456745e-16	2.5673907444456745e-16	-1.5199999999999998e+00	1.6485301813109282e-02	-2.5319018469102134e-01
600	2.0000000000000000e+00	0	0	150	150	94	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	1.1014930669676369e-02	-1.7856029851568786e-01
600	2.0000000000000000e+00	0	0	150	150	95	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666666e+00	7.1967040787756301e-03	-1.2279712393584058e-01
600	2.0000000000000000e+00	0	0	150	150	96	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	4.5978555263450219e-03	-8.2372319493500171e-02
600	2.0000000000000000e+00	0	0	150	150	97	2.5673907444456745e-16	2.5673907444456745e-16	-1.4133333333333331e+00	2.8724103100449100e-03	-5.3910222839421477e-02
600	2.0000000000000000e+00	0	0	150	150	98	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	1.7546947177758058e-03	-3.4430875453447876e-02
600	2.0000000000000000e+00	0	0	150	150	99	2.5673907444456745e-16	2.5673907444456745e-16	-1.3599999999999999e+00	1.0481095889799134e-03	-2.1462684292114013e-02
600	2.0000000000000000e+00	0	0	150	150	100	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	6.1211883460311289e-04	-1.3059448191697295e-02
600	2.0000000000000000e+00	0	0	150	150	101	2.5673907444456745e-16	2.5673907444456745e-16	-1.3066666666666664e+00	3.4950074892943126e-04	-7.7565743188376356e-03
600	2.0000000000000000e+00	0	0	150	150	102	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	1.9507288792726724e-04	-4.4959874630149865e-03
600	2.0000000000000000e+00	0	0	150	150	103	2.5673907444456745e-16	2.5673907444456745e-16	-1.2533333333333332e+00	1.0643301393939807e-04	-2.5415139878675625e-03
600	2.0000000000000000e+00	0	0	150	150	104	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	5.6792820707830479e-05	-1.3986838646913523e-03
600	2.0000000000000000e+00	0	0	150	150	105	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999997e+00	2.9703185324323172e-05	-7.4629534825402621e-04
600	2.0000000000000000e+00	0	0	150	150	106	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	1.5340251724676926e-05	-3.8228224522570314e-04
600	2.0000000000000000e+00	0	0	150	150	107	2.5673907444456745e-16	2.5673907444456745e-16	-1.1466666666666665e+00	7.9937964260180587e-06	-1.8340865452436001e-04
600	2.0000000000000000e+00	0	0	150	150	108	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	4.4309745572376338e-06	-7.6757777131665847e-05
600	2.0000000000000000e+00	0	0	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	2.8671636799886229e-06	-2.0456172539164608e-05
600	2.0000000000000000e+00	0	0	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.3399764158060498e-06	8.8354993111814557e-06
600	2.0000000000000000e+00	0	0	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.3405763413224461e-06	2.3738393507891215e-05
600	2.0000000000000000e+00	0	0	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.6032343492836606e-06	3.0870502244561526e-05
600	2.0000000000000000e+00	0	0	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.9882070285598055e-06	3.3609852960374555e-05
600	2.0000000000000000e+00	0	0	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.4212154095868488e-06	3.3599088619510406e-05
600	2.0000000000000000e+00	0	0	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.8592189628687562e-06	3.1640549024707731e-05
600	2.0000000000000000e+00	0	0	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.2748703535525601e-06	2.8141180583530673e-05
600	2.0000000000000000e+00	0	0	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.6487846666255393e-06	2.3325768307909767e-05
600	2.0000000000000000e+00	0	0	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.9658307675671998e-06	1.7357680262910248e-05
600	2.0000000000000000e+00	0	0	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.2139354406578905e-06	1.0395458286320258e-05
600	2.0000000000000000e+00	0	0	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3835192890502521e-06	2.5900947666259974e-06
600	2.0000000000000000e+00	0	0	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.4675150598355364e-06	-5.8935547573371698e-06
600	2.0000000000000000e+00	0	0	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.4616928950291497e-06	-1.4908445020100177e-05
600	2.0000000000000000e+00	0	0	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.3648627509747654e-06	-2.4322963416466011e-05
600	2.0000000000000000e+00	0	0	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.1794532018075689e-06	-3.4043748582193384e-05
600	2.0000000000000000e+00	0	0	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.9117811052354757e-06	-4.4014316586796569e-05
600	2.0000000000000000e+00	0	0	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.5724454485316387e-06	-5.4213012173850304e-05
600	2.0000000000000000e+00	0	0	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.1762761377822860e-06	-6.4623368695858669e-05
600	2.0000000000000000e+00	0	0	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.7418784519773024e-06	-7.5199705781362006e-05
600	2.0000000000000000e+00	0	0	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2904718216018951e-06	-8.5801718615879477e-05
600	2.0000000000000000e+00	0	0	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8439215394245459e-06	-9.6144120222638600e-05
600	2.0000000000000000e+00	0	0	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4220729659941983e-06	-1.0574657822404419e-04
600	2.0000000000000000e+00	0	0	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0395676939011875e-06	-1.1393195576877241e-04
600	2.0000000000000000e+00	0	0	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7027840206853781e-06	-1.1988611564170922e-04
600	2.0000000000000000e+00	0	0	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4074927602614249e-06	-1.2278536423281653e-04
600	2.0000000000000000e+00	0	0	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.1380330507173492e-06	-1.2200172865470804e-04
600	2.0000000000000000e+00	0	0	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	8.6856773037736533e-07	-1.1733620037397764e-04
600	2.0000000000000000e+00	0	0	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	5.6655765712903693e-07	-1.0923081411156561e-04
600	2.0000000000000000e+00	0	0	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9817317838975043e-07	-9.8890191067874098e-05
600	2.0000000000000000e+00	0	0	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.6525460369129810e-07	-8.8233439826701149e-05
600	2.0000000000000000e+00	0	0	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-8.4099995434492613e-07	-7.9646673450630632e-05
600	2.0000000000000000e+00	0	0	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.5302162136786634e-06	-7.5548765380120978e-05
600	2.0000000000000000e+00	0	0	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3157715237789523e-06	-7.7839434684877419e-05
600	2.0000000000000000e+00	0	0	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.1631499689081640e-06	-8.7364182922752696e-05
600	2.0000000000000000e+00	0	0	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0242000138158650e-06	-1.0354750612416300e-04
600	2.0000000000000000e+00	0	0	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.8429230646138436e-06	-1.2432179827944362e-04
600	2.0000000000000000e+00	0	0	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.5621969541881765e-06	-1.4641815463197269e-04
600	2.0000000000000000e+00	0	0	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-6.1302967638990795e-06	-1.6598638909213410e-04
600	2.0000000000000000e+00	0	0	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.5063439323998753e-06	-1.7941189976171908e-04
600	2.0000000000000000e+00	0	0	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.6642485268683423e-06	-1.8412819303804690e-04
600	2.0000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	0	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.3075815157230853e-06	-1.6560672549076994e-04
600	2.0000000000000000e+00	0	0	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.8278602404457108e-06	-1.4589600882748924e-04
600	2.0000000000000000e+00	0	0	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.1965630890701375e-06	-1.2371383409692883e-04
600	2.0000000000000000e+00	0	0	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4651368331598384e-06	-1.0292803386423217e-04
600	2.0000000000000000e+00	0	0	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.6903026820601515e-06	-8.6824496002579132e-05
600	2.0000000000000000e+00	0	0	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.9275201020264852e-06	-7.7486926442847279e-05
600	2.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.2242432147034885e-06	-7.5505315892547366e-05
600	2.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.6141078037249767e-06	-8.0045849107351918e-05
