# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.3481684904579367e-06	-7.0245289780501707e-06
150	5.0000000000000000e-01	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.3523965506644373e-06	-1.9592545056568156e-05
150	5.0000000000000000e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1852959476144065e-06	-2.7156881772683050e-05
150	5.0000000000000000e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.3521578018659284e-08	-2.8209494843167704e-05
150	5.0000000000000000e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1102826964481949e-06	-2.2213470575849215e-05
150	5.0000000000000000e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9059344529281930e-06	-9.8991258994374220e-06
150	5.0000000000000000e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2706849260867301e-06	6.6963939975295261e-06
150	5.0000000000000000e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1266081420279193e-06	2.4503507606965513e-05
150	5.0000000000000000e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.4801324277335937e-06	3.9982157200135759e-05
150	5.0000000000000000e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.2788104170909946e-07	4.9857201990910482e-05
150	5.0000000000000000e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.5697526897021703e-07	5.1850344748416433e-05
150	5.0000000000000000e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.1558467198090625e-06	4.5218210529052172e-05
150	5.0000000000000000e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-3.2466459054525387e-06	3.0949139733671416e-05
150	5.0000000000000000e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.9469779546941197e-06	1.1542925902663370e-05
150	5.0000000000000000e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.1487557638220096e-06	-9.5475646433307304e-06
150	5.0000000000000000e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8355023872505001e-06	-2.8657235692897132e-05
150	5.0000000000000000e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.0800369248407122e-06	-4.2726300281792362e-05
150	5.0000000000000000e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.0238920843684838e-06	-4.9853165988267278e-05
150	5.0000000000000000e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-8.4435097580382035e-07	-4.9599040656822524e-05
150	5.0000000000000000e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.8203032753637558e-07	-4.2900786400679181e-05
150	5.0000000000000000e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.2111380827128926e-06	-3.1710015312214068e-05
150	5.0000000000000000e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.8518423345881274e-06	-1.8469977998147868e-05
150	5.0000000000000000e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.1726089012852334e-06	-5.5649238936972267e-06
150	5.0000000000000000e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.1951266684916426e-06	5.1103151341713726e-06
150	5.0000000000000000e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.9786388643361352e-06	1.2392660205140515e-05
150	5.0000000000000000e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.6002410699600400e-06	1.5894736339339133e-05
150	5.0000000000000000e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1361829122258360e-06	1.5885540532778464e-05
150	5.0000000000000000e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.4801497427768862e-07	1.3086002294659949e-05
150	5.0000000000000000e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	1.7568177023558063e-07	8.4526502321935482e-06
150	5.0000000000000000e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-2.6225712898564346e-07	3.0060484436100765e-06
150	5.0000000000000000e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-6.6107951168792312e-07	-2.2347700220914923e-06
150	5.0000000000000000e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-7.9993277830696374e-07	-1.2444677026657303e-06
150	5.0000000000000000e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-9.7198446009395811e-07	-2.4595005496674816e-06
150	5.0000000000000000e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.1016398138762387e-06	-4.9112142911922341e-06
150	5.0000000000000000e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.1445108614774845e-06	-7.4108626189964277e-06
150	5.0000000000000000e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.0964461698518418e-06	-9.1663973211877914e-06
150	5.0000000000000000e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-9.7813504556002427e-07	-9.8695398779054255e-06
150	5.0000000000000000e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-8.1969782569522517e-07	-9.5772048229868928e-06
150	5.0000000000000000e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-6.4980937813935305e-07	-8.5569788205227398e-06
150	5.0000000000000000e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-4.8993637349279686e-07	-7.1357105082209618e-06
150	5.0000000000000000e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	-3.5283940263821712e-07	-5.6060976714178423e-06
150	5.0000000000000000e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-2.4351119668670384e-07	-4.1784118911898562e-06
150	5.0000000000000000e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	-1.6148424574963642e-07	-2.9672500228922422e-06
150	5.0000000000000000e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-1.0314275481331828e-07	-2.0164317212812040e-06
150	5.0000000000000000e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	-6.3545621868841194e-08	-1.3157224388158522e-06
150	5.0000000000000000e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-3.7830464673284736e-08	-8.2415726478828662e-07
150	5.0000000000000000e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	-2.1827121315480561e-08	-4.9747104499717578e-07
150	5.0000000000000000e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-1.2200318537219482e-08	-2.9239964167896363e-07
150	5.0000000000000000e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	-6.5560164406454132e-09	-1.6752290428246236e-07
150	5.0000000000000000e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-3.3568920256433271e-09	-9.2016245256078478e-08
150	5.0000000000000000e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-1.6369046037155061e-09	-4.7669978702473145e-08
150	5.0000000000000000e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-7.6708914178183222e-10	-2.3322854644596681e-08
150	5.0000000000000000e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.4929177970395558e-10	-1.0947881582539648e-08
150	5.0000000000000000e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-1.5537299537897596e-10	-5.0042700328631145e-09
150	5.0000000000000000e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-6.7476036698911184e-11	-2.2371362005690697e-09
150	5.0000000000000000e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.8549239831538149e-11	-9.7534526671757876e-10
150	5.0000000000000000e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.1759302605398373e-11	-4.1358555040855592e-10
150	5.0000000000000000e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-4.7171701145112059e-12	-1.7054258608401208e-10
150	5.0000000000000000e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-1.8437574603086168e-12	-6.8443562028244237e-11
150	5.0000000000000000e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-7.0230652058515297e-13	-2.6748214452330898e-11
150	5.0000000000000000e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-2.6071378226927369e-13	-1.0180466481482494e-11
150	5.0000000000000000e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-9.4326588432342624e-14	-3.7736872678697131e-12
150	5.0000000000000000e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-3.3263412602880793e-14	-1.3624782675310347e-12
150	5.0000000000000000e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.1433748091865537e-14	-4.7918863822632973e-13
150	5.0000000000000000e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-3.8310509953514963e-15	-1.6418525920006526e-13
150	5.0000000000000000e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-1.2513160456196131e-15	-5.4807443942548335e-14
150	5.0000000000000000e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-3.9842262576585910e-16	-1.7825577234515472e-14
150	5.0000000000000000e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-1.2366679978791596e-16	-5.6488836777831894e-15
150	5.0000000000000000e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-3.7419213974257248e-17	-1.7442474581519304e-15
150	5.0000000000000000e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.1037355334515747e-17	-5.2479129271714161e-16
150	5.0000000000000000e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.1736355613196128e-18	-1.5385100329014058e-16
150	5.0000000000000000e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-8.8952928010653068e-19	-4.3948823963303213e-17
150	5.0000000000000000e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-2.4303061096246724e-19	-1.2232679646817933e-17
150	5.0000000000000000e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-6.4720627681918776e-20	-3.3175237197118718e-18
150	5.0000000000000000e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-1.6799111584660477e-20	-8.7662128377014720e-19
150	5.0000000000000000e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-4.2498173971977831e-21	-2.2568365232947707e-19
150	5.0000000000000000e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.0477824299731172e-21	-5.6605730826530815e-20
150	5.0000000000000000e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.5174670428793182e-22	-1.3831617386490175e-20
150	5.0000000000000000e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-5.8941636585125507e-23	-3.2924283609847374e-21
150	5.0000000000000000e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-1.3446822803873815e-23	-7.6342809059167756e-22
150	5.0000000000000000e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-2.9890271388405929e-24	-1.7242721979632484e-22
150	5.0000000000000000e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.4733241942693995e-25	-3.7932156878534216e-23
150	5.0000000000000000e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.3658055308663262e-25	-8.1274275735511852e-24
150	5.0000000000000000e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-2.8073354031570119e-26	-1.6959977568603248e-24
150	5.0000000000000000e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-5.6211890956524906e-27	-3.4467603012532339e-25
150	5.0000000000000000e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.0964309733252646e-27	-6.8218713180223237e-26
150	5.0000000000000000e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-2.0833028488944834e-28	-1.3149322919849429e-26
150	5.0000000000000000e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.8561191373994609e-29	-2.4684332167513212e-27
150	5.0000000000000000e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-6.9533912385497827e-30	-4.5131564634277938e-28
150	5.0000000000000000e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-1.2215944858634972e-30	-8.0374437141501379e-29
150	5.0000000000000000e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-2.0911959684272567e-31	-1.3944041923657233e-29
150	5.0000000000000000e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-3.4887681241489432e-32	-2.3570384343303271e-30
150	5.0000000000000000e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-5.6735223111560011e-33	-3.8828207512451060e-31
150	5.0000000000000000e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-8.9960639864428398e-34	-6.2351764985966473e-32
150	5.0000000000000000e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3912635165886345e-34	-9.7636365750462079e-33
150	5.0000000000000000e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-2.0993353917004651e-35	-1.4914124259843877e-33
150	5.0000000000000000e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-3.0920397315269746e-36	-2.2232411698868905e-34
150	5.0000000000000000e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.4471826685712479e-37	-3.2357045333852392e-35
150	5.0000000000000000e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-6.2486952900571247e-38	-4.5997911648598270e-36
150	5.0000000000000000e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-8.5809833213864180e-39	-6.3896858231390156e-37
150	5.0000000000000000e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.1520879480133062e-39	-8.6767515272873472e-38
150	5.0000000000000000e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.5127209845329129e-40	-1.1521295486335612e-38
150	5.0000000000000000e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9428351199235105e-41	-1.4962256829763957e-39
150	5.0000000000000000e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.4408718395512320e-42	-1.9005409852071353e-40
150	5.0000000000000000e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-2.9995878966392799e-43	-2.3611334972116596e-41
150	5.0000000000000000e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-3.6050821173673274e-44	-2.8685192796832452e-42
150	5.0000000000000000e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-4.2364504056012327e-45	-3.4071012684116843e-43
150	5.0000000000000000e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.8663760291323207e-46	-3.9553399070279918e-44
150	5.0000000000000000e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-5.4628496780533674e-47	-4.4868862710611226e-45
150	5.0000000000000000e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-5.9919823421995732e-48	-4.9727193878797523e-46
150	5.0000000000000000e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-6.4215652231011655e-49	-5.3840647908546404e-47
150	5.0000000000000000e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.7247448757458423e-50	-5.6955999434295866e-48
150	5.0000000000000000e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-6.8830487216189247e-51	-5.8882898203254479e-49
150	5.0000000000000000e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-6.8881151341106507e-52	-5.9512448281383082e-50
150	5.0000000000000000e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-6.7418540054989256e-53	-5.8822778469447728e-51
150	5.0000000000000000e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-6.4552578522514103e-54	-5.6872636776591214e-52
150	5.0000000000000000e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.0464777248810628e-55	-5.3787806831643895e-53
150	5.0000000000000000e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-5.5388665961859885e-56	-4.9746408237636546e-54
150	5.0000000000000000e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.9594146643179601e-57	-4.4967044707220472e-55
150	5.0000000000000000e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-4.3375074361673698e-58	-3.9699383926588456e-56
150	5.0000000000000000e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-3.7035349726605058e-59	-3.4212814638950749e-57
150	5.0000000000000000e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-3.0868572672905555e-60	-2.8778201011946113e-58
150	5.0000000000000000e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.5130591151222855e-61	-2.3641523483803843e-59
150	5.0000000000000000e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.0010785501647090e-62	-1.8994544542083841e-60
150	5.0000000000000000e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.5612415829905721e-63	-1.4952569041208905e-61
150	5.0000000000000000e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.1951252341575865e-64	-1.1549100415041326e-62
150	5.0000000000000000e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-8.9746710576547518e-66	-8.7508395792355522e-64
150	5.0000000000000000e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-6.5940040030021151e-67	-6.4871030474095370e-65
150	5.0000000000000000e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.7167116805432770e-68	-4.6808098437814669e-66
150	5.0000000000000000e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.2658620299120392e-69	-3.2681194542062908e-67
150	5.0000000000000000e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.1821038983129179e-70	-2.2009073590509257e-68
150	5.0000000000000000e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.4131604535203302e-71	-1.4362705465714687e-69
150	5.0000000000000000e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-9.0184036837335341e-73	-9.2397142166297827e-71
150	5.0000000000000000e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8229144809285757e-74	-6.0215361557324499e-72
150	5.0000000000000000e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.8712658347106156e-75	-4.0467019689008558e-73
150	5.0000000000000000e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-2.6021160564850330e-76	-2.7498462779282494e-74
150	5.0000000000000000e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.6643836417827581e-77	-1.7742613306988788e-75
150	5.0000000000000000e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-9.2461990450662776e-79	-9.8930790024885232e-77
150	5.0000000000000000e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-3.8682072697674737e-80	-4.1034445990631378e-78
150	5.0000000000000000e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-8.0862348479914696e-82	-7.9289277791855425e-80
150	5.0000000000000000e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.4382478786113292e-83	2.0872853126051909e-81
150	5.0000000000000000e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.9176840138573133e-84	-2.1619555419352889e-82
150	5.0000000000000000e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-8.1565689092818603e-85	-9.5057576894259692e-83
150	5.0000000000000000e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.8644123460206847e-85	-2.1815208872984019e-83
150	5.0000000000000000e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-8.1611587407404193e-85	-9.5147280168705942e-83
150	5.0000000000000000e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.9235090652955219e-84	-2.1661821190094904e-82
150	5.0000000000000000e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.4408809792095909e-83	2.0939708633327979e-81
150	5.0000000000000000e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-7.9286610086775044e-07	-3.7935013541187386e-06
150	5.0000000000000000e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-7.2234519127648000e-07	-3.3651757581076858e-06
150	5.0000000000000000e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-6.5623777167472492e-07	-3.7156076241382614e-06
150	5.0000000000000000e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-5.7305012007499712e-07	-3.5416809650301584e-06
150	5.0000000000000000e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-4.4408056425193632e-07	-1.2300476530668902e-06
150	5.0000000000000000e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-3.0853759802954017e-07	1.2377592654710945e-06
150	5.0000000000000000e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	-1.6431198352276355e-07	3.7947864088838656e-06
150	5.0000000000000000e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-9.0376624448107457e-09	6.3708151044616912e-06
150	5.0000000000000000e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.5914482502654703e-07	8.8891158753767741e-06
150	5.0000000000000000e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.4124467217233612e-07	1.1264236947527984e-05
150	5.0000000000000000e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	5.3714948634875359e-07	1.3400818569930806e-05
150	5.0000000000000000e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.4540492644992185e-07	1.5195494469377735e-05
150	5.0000000000000000e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.6305083573111627e-07	1.6538563771595349e-05
150	5.0000000000000000e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1855393299980976e-06	1.7318891368578448e-05
150	5.0000000000000000e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.4067282213259258e-06	1.7428877187475322e-05
