# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0400351003171126e-04	-9.8234186951556054e-03
300	1.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.8754767867750899e-04	-1.6131802123518661e-02
300	1.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1553348317585091e-03	-2.6122509507745337e-02
300	1.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9135482955792683e-03	-4.1634506890401345e-02
300	1.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1197482818867894e-03	-6.5218496790887301e-02
300	1.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0014838323103493e-03	-1.0029095316184332e-01
300	1.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8780914367388797e-03	-1.5125402903147298e-01
300	1.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2184244704029715e-02	-2.2353595501583667e-01
300	1.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8492537089378470e-02	-3.2349392956642287e-01
300	1.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7530861280017489e-02	-4.5811477613098450e-01
300	1.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0188815474323035e-02	-6.3445337485820397e-01
300	1.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7506179184337862e-02	-8.5877054442917955e-01
300	1.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0636137521934645e-02	-1.1353744243796422e+00
300	1.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077691513464678e-01	-1.4652323834957746e+00
300	1.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4906824854289680e-01	-1.8444979852033103e+00
300	1.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9645386895887434e-01	-2.2631765418566894e+00
300	1.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5351765748882577e-01	-2.7042139866938855e+00
300	1.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2030860402861666e-01	-3.1433147522106060e+00
300	1.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9617683906691492e-01	-3.5497549873254846e+00
300	1.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7964811303752586e-01	-3.8883468148219689e+00
300	1.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6836540565896665e-01	-4.1225319687332878e+00
300	1.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5912248011121599e-01	-4.2183626533093150e+00
300	1.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4800464065005001e-01	-4.1489051208587560e+00
300	1.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3063741872766406e-01	-3.8984291402695908e+00
300	1.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0252643959846202e-01	-3.4656744990277679e+00
300	1.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5945442545096027e-01	-2.8655483208609995e+00
300	1.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9788777229408399e-01	-2.1288104698437178e+00
300	1.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0153386504687745e+00	-1.2996206014058931e+00
300	1.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106311852296268e+00	-4.3119034148598057e-01
300	1.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229851164e-01
300	1.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.3722814715612424e-01	1.1996762784361150e+00
300	1.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	8.7313909859298167e-01	1.8627030342790725e+00
300	1.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	7.9562904722938776e-01	2.3762502007916226e+00
300	1.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	7.0911102017269489e-01	2.7229111712759702e+00
300	1.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	6.1813386408516380e-01	2.9009829934899569e+00
300	1.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	5.2699276243820614e-01	2.9228835182877493e+00
300	1.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	4.3941045732001494e-01	2.8120267615842578e+00
300	1.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	3.5831923873045879e-01	2.5987974511058192e+00
300	1.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	2.8575555100393185e-01	2.3163231177578720e+00
300	1.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	2.2286154580568468e-01	1.9966657628792503e+00
300	1.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.6997410806400604e-01	1.6678806823318484e+00
300	1.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.2677360250722450e-01	1.3521686252412699e+00
300	1.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	9.2462243918280743e-02	1.0651309016540411e+00
300	1.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	6.5944769740789805e-02	8.1596600534562802e-01
300	1.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	4.5990371980537563e-02	6.0834295443199948e-01
300	1.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.1362723537146316e-02	4.4165397617410573e-01
300	1.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.0912679569396100e-02	3.1237510658335749e-01
300	1.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.3634599447631552e-02	2.1532680987127414e-01
300	1.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	8.6915716405851027e-03	1.4470540443342655e-01
300	1.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	5.4170444692806406e-03	9.4830934007824441e-02
300	1.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	3.3007893227316575e-03	6.0616069467591190e-02
300	1.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	1.9662813427408416e-03	3.7798542370626152e-02
300	1.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	1.1450507914601146e-03	2.2997173707942044e-02
300	1.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	6.5182533453670951e-04	1.3653243491377993e-02
300	1.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	3.6269225246105978e-04	7.9103853292131592e-03
300	1.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.9724936768573484e-04	4.4728864820479152e-03
300	1.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.0484053793464136e-04	2.4684510732270568e-03
300	1.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	5.4455400571121093e-05	1.3295865421445500e-03
300	1.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.7638053791769472e-05	6.9897944789318670e-04
300	1.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	1.3705027440986522e-05	3.5863886859389526e-04
300	1.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	6.6390322229213318e-06	1.7958747771927577e-04
300	1.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	3.1413809281037187e-06	8.7760614158283867e-05
300	1.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.4516025967858857e-06	4.1850206832313261e-05
300	1.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	6.5492156761608196e-07	1.9471299611892134e-05
300	1.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.8845034959468215e-07	8.8361480578889790e-06
300	1.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.2402379518996969e-07	3.9102289641177324e-06
300	1.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	5.2071621636900120e-08	1.6876030278401180e-06
300	1.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.1353680752064868e-08	7.1071228662904428e-07
300	1.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	8.5525518766241340e-09	2.9220154354459858e-07
300	1.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	3.3439461484517390e-09	1.1727363651524687e-07
300	1.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	1.2754735799756277e-09	4.5913285851071571e-08
300	1.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	4.7437365451133068e-10	1.7519768905415834e-08
300	1.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	1.7200442633753675e-10	6.5129455272259734e-09
300	1.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	6.0803791166677705e-11	2.3588383610467944e-09
300	1.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	2.0952910992540071e-11	8.3242824150657611e-10
300	1.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	7.0360970614329970e-12	2.8619551603618437e-10
300	1.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	2.3013736585697390e-12	9.5819453485522578e-11
300	1.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	7.3284170031431218e-13	3.1224007877445221e-11
300	1.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	2.2710319123232183e-13	9.8986097880823952e-12
300	1.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.8460796582689395e-14	3.0517299270733152e-12
300	1.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.0065158261757463e-14	9.1456795468454336e-13
300	1.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	5.7141815763223121e-15	2.6627987770588573e-13
300	1.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.5800342470379876e-15	7.5268992618049051e-14
300	1.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	4.2387228308018147e-16	2.0640336151774384e-14
300	1.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.1022197050245864e-16	5.4861931548273794e-15
300	1.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	2.7752900370443183e-17	1.4120593692387631e-15
300	1.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	6.7579032317814797e-18	3.5152409424291554e-16
300	1.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	1.5890163038090356e-18	8.4521717975019511e-17
300	1.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	3.6013909934133448e-19	1.9595551033365293e-17
300	1.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	7.8499374552587429e-20	4.3714174351823112e-18
300	1.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	1.6409146449054483e-20	9.3590721397377930e-19
300	1.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	3.2773643695682129e-21	1.9165885222898277e-19
300	1.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	6.2231541404887250e-22	3.7373074616193271e-20
300	1.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	1.1154770861016489e-22	6.8960355683565995e-21
300	1.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	1.8672636690795252e-23	1.1929558274185463e-21
300	1.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.8674501209315101e-24	1.9062396299339474e-22
300	1.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	3.9045749319176653e-25	2.7390730639905068e-23
300	1.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	4.3448071926257144e-26	3.3375264620359912e-24
300	1.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	2.8396090823944613e-27	2.8611876364829083e-25
300	1.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-2.9136881234373337e-28	-2.5171519820162324e-27
300	1.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.6043088086223118e-28	-8.3391535469938839e-27
300	1.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-3.9439662508821515e-29	-2.3998152786198166e-27
300	1.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-7.3032523853369908e-30	-4.8410565975667305e-28
300	1.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.0892554138621335e-30	-7.7956809842714334e-29
300	1.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-1.2510149554561781e-31	-9.9206902696131841e-30
300	1.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-8.0962577865841547e-33	-8.4095138689523280e-31
300	1.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	7.8282798006878520e-34	9.9890819989086195e-33
300	1.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	3.9827322660395589e-34	2.2725450501906123e-32
300	1.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	8.6484658609273266e-35	5.7913329096463277e-33
300	1.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.3305332669686499e-35	9.8680596240981291e-34
300	1.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	1.4508804382515059e-36	1.2184966169577926e-34
300	1.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	7.0219796663647658e-38	8.7143595418647117e-36
300	1.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-1.4215998194780783e-38	-5.2088066555494395e-37
300	1.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-4.9674425020697906e-39	-3.1797420005477444e-37
300	1.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-8.9122553756438631e-40	-6.5803829962530045e-38
300	1.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-1.0717591416705202e-40	-8.9659648076469606e-39
300	1.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-6.6609281928667985e-42	-7.3428757383015292e-40
300	1.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	6.4082698004504105e-43	1.4343976942670702e-41
300	1.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	2.7788266447992138e-43	1.8158221966153784e-41
300	1.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	4.9337637502625548e-44	3.7965279407679308e-42
300	1.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	5.4495595911393676e-45	4.8361692679831748e-43
300	1.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	2.3650512711326573e-46	3.1890113516254780e-44
300	1.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-5.2287274181839104e-47	-2.3954511194161381e-45
300	1.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5400433677916610e-47	-1.1102857250337358e-45
300	1.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2357561447395293e-48	-1.8761307806501968e-46
300	1.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.7871178111117748e-49	-1.8298999839263927e-47
300	1.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	3.8430104517483036e-51	-3.2314029499303660e-49
300	1.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	3.9076822080617640e-51	2.6190645975708653e-49
300	1.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	6.9931818261789275e-52	5.7430991115803588e-50
300	1.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	6.8299366664373895e-53	6.6394883679694622e-51
300	1.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	1.2133828019673275e-54	2.9170151979105705e-52
300	1.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-9.0930935207140978e-55	-5.6912094102474835e-53
300	1.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-1.8851995806223624e-55	-1.5491516210571742e-53
300	1.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.9734376057553689e-56	-1.9181909053640995e-54
300	1.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-5.4467762032330588e-58	-9.7272623007765984e-56
300	1.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	2.1446681458233686e-58	1.3259868732569586e-56
300	1.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	4.6118799596471622e-59	3.8793958043728770e-57
300	1.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	4.6899351563580496e-60	4.6988324379507911e-58
300	1.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	1.0192573393798988e-61	2.1199179746546220e-59
300	1.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-5.2972595987611089e-62	-3.5279397451221230e-60
300	1.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.0315235722148989e-62	-9.1075562449296497e-61
300	1.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.8403196774404318e-63	-1.9574072087738941e-61
300	1.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.0315619290974934e-62	-9.1078811966155454e-61
300	1.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-5.2973201364346336e-62	-3.5278525521291730e-60
300	1.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	1.0193869674847162e-61	2.1200560129507292e-59
300	1.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	9.0712219380665571e-01	1.5481468433439791e+00
300	1.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.3723007240485112e-01	1.1996582017046442e+00
300	1.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	9.6300134944721494e-01	8.2175416553057312e-01
300	1.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	9.8403541358395763e-01	4.1985389771905068e-01
300	1.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	9.9999805775044792e-01	7.2526176243177689e-06
300	1.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.0106345455726369e+00	-4.3118733626500816e-01
300	1.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	1.0157755645859934e+00	-8.6676850644757153e-01
300	1.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0153416396716506e+00	-1.2996008950921414e+00
300	1.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.0093451824301152e+00	-1.7225703167178250e+00
300	1.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	9.9789001883547668e-01	-2.1287787464588601e+00
300	1.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	9.8116841450183312e-01	-2.5117316910006457e+00
300	1.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	9.5945571591819345e-01	-2.8655108283318018e+00
300	1.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.3310281606240464e-01	-3.1849255101350873e+00
300	1.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	9.0252673221197821e-01	-3.4656377349703074e+00
300	1.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	8.6819964909715341e-01	-3.7042564618089147e+00
300	1.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.3063682886850343e-01	-3.8983985635236063e+00
300	1.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	7.9038381887380815e-01	-4.0467152430273439e+00
300	1.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.4800339809182015e-01	-4.1488842570538713e+00
300	1.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	7.0406269360546303e-01	-4.2055697442346736e+00
