# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	150	150	42	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	-2.9136758505376833e-28	-2.5168855329460290e-27
300	1.0000000000000000e+00	0	0	150	150	43	2.5673907444456745e-16	2.5673907444456745e-16	-2.8533333333333331e+00	2.8396294432441032e-27	2.8612026641327090e-25
300	1.0000000000000000e+00	0	0	150	150	44	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	4.3448076987234890e-26	3.3375191101976455e-24
300	1.0000000000000000e+00	0	0	150	150	45	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999998e+00	3.9045662371393638e-25	2.7390645461759917e-23
300	1.0000000000000000e+00	0	0	150	150	46	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	2.8674472885753452e-24	1.9062401422309498e-22
300	1.0000000000000000e+00	0	0	150	150	47	2.5673907444456745e-16	2.5673907444456745e-16	-2.7466666666666666e+00	1.8672663410309896e-23	1.1929593574708871e-21
300	1.0000000000000000e+00	0	0	150	150	48	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	1.1154790193896517e-22	6.8960441941004526e-21
300	1.0000000000000000e+00	0	0	150	150	49	2.5673907444456745e-16	2.5673907444456745e-16	-2.6933333333333334e+00	6.2231500129014150e-22	3.7372970343591816e-20
300	1.0000000000000000e+00	0	0	150	150	50	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	3.2773560081739354e-21	1.9165822624353278e-19
300	1.0000000000000000e+00	0	0	150	150	51	2.5673907444456745e-16	2.5673907444456745e-16	-2.6400000000000001e+00	1.6409134525905610e-20	9.3590885579656048e-19
300	1.0000000000000000e+00	0	0	150	150	52	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	7.8499620005423183e-20	4.3714431969070932e-18
300	1.0000000000000000e+00	0	0	150	150	53	2.5673907444456745e-16	2.5673907444456745e-16	-2.5866666666666664e+00	3.6014028029064152e-19	1.9595580090388658e-17
300	1.0000000000000000e+00	0	0	150	150	54	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	1.5890124618437861e-18	8.4521026830952858e-17
300	1.0000000000000000e+00	0	0	150	150	55	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333332e+00	6.7578550911642464e-18	3.5152103045995645e-16
300	1.0000000000000000e+00	0	0	150	150	56	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	2.7752851145848632e-17	1.4120687382054494e-15
300	1.0000000000000000e+00	0	0	150	150	57	2.5673907444456745e-16	2.5673907444456745e-16	-2.4800000000000000e+00	1.1022313269280866e-16	5.4863054992818926e-15
300	1.0000000000000000e+00	0	0	150	150	58	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	4.2387751484900483e-16	2.0640468093725011e-14
300	1.0000000000000000e+00	0	0	150	150	59	2.5673907444456745e-16	2.5673907444456745e-16	-2.4266666666666667e+00	1.5800229106486776e-15	7.5266706283565813e-14
300	1.0000000000000000e+00	0	0	150	150	60	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	5.7140171644207688e-15	2.6626915540687794e-13
300	1.0000000000000000e+00	0	0	150	150	61	2.5673907444456745e-16	2.5673907444456745e-16	-2.3733333333333331e+00	2.0064843705661535e-14	9.1458169368833495e-13
300	1.0000000000000000e+00	0	0	150	150	62	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	6.8463243364922797e-14	3.0519992931514594e-12
300	1.0000000000000000e+00	0	0	150	150	63	2.5673907444456745e-16	2.5673907444456745e-16	-2.3199999999999998e+00	2.2711831319335396e-13	9.8992695511141180e-12
300	1.0000000000000000e+00	0	0	150	150	64	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	7.3284859101210815e-13	3.1221329298050876e-11
300	1.0000000000000000e+00	0	0	150	150	65	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666666e+00	2.3011231810464984e-12	9.5798610218474175e-11
300	1.0000000000000000e+00	0	0	150	150	66	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	7.0350645278358965e-12	2.8616526053288204e-10
300	1.0000000000000000e+00	0	0	150	150	67	2.5673907444456745e-16	2.5673907444456745e-16	-2.2133333333333334e+00	2.0953117364822518e-11	8.3263598903053135e-10
300	1.0000000000000000e+00	0	0	150	150	68	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	6.0819991478472316e-11	2.3600112902439208e-09
300	1.0000000000000000e+00	0	0	150	150	69	2.5673907444456745e-16	2.5673907444456745e-16	-2.1599999999999997e+00	1.7206244070362362e-10	6.5145002396378194e-09
300	1.0000000000000000e+00	0	0	150	150	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	4.7438579109344397e-10	1.7511457296140156e-08
300	1.0000000000000000e+00	0	0	150	150	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1066666666666665e+00	1.2748348166136336e-09	4.5865743612445289e-08
300	1.0000000000000000e+00	0	0	150	150	72	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	3.3413399039951433e-09	1.1717882621780598e-07
300	1.0000000000000000e+00	0	0	150	150	73	2.5673907444456745e-16	2.5673907444456745e-16	-2.0533333333333332e+00	8.5486014514820137e-09	2.9226506957582148e-07
300	1.0000000000000000e+00	0	0	150	150	74	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	2.1361035680082717e-08	7.1168985135422900e-07
300	1.0000000000000000e+00	0	0	150	150	75	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999998e+00	5.2132477415275832e-08	1.6909036588549619e-06
300	1.0000000000000000e+00	0	0	150	150	76	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	1.2422184935202593e-07	3.9173307214450545e-06
300	1.0000000000000000e+00	0	0	150	150	77	2.5673907444456745e-16	2.5673907444456745e-16	-1.9466666666666665e+00	2.8890362001665908e-07	8.8480040222833683e-06
300	1.0000000000000000e+00	0	0	150	150	78	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	6.5578069552167499e-07	1.9489691715143666e-05
300	1.0000000000000000e+00	0	0	150	150	79	2.5673907444456745e-16	2.5673907444456745e-16	-1.8933333333333331e+00	1.4531163473983619e-06	4.1881010524628729e-05
300	1.0000000000000000e+00	0	0	150	150	80	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	3.1440322990851914e-06	8.7814813860730351e-05
300	1.0000000000000000e+00	0	0	150	150	81	2.5673907444456745e-16	2.5673907444456745e-16	-1.8399999999999999e+00	6.6436450525775636e-06	1.7967822107957799e-04
300	1.0000000000000000e+00	0	0	150	150	82	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	1.3712808728320228e-05	3.5878094139117980e-04
300	1.0000000000000000e+00	0	0	150	150	83	2.5673907444456745e-16	2.5673907444456745e-16	-1.7866666666666666e+00	2.7650700892537715e-05	6.9919357913907857e-04
300	1.0000000000000000e+00	0	0	150	150	84	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	5.4475281850975165e-05	1.3298981440491454e-03
300	1.0000000000000000e+00	0	0	150	150	85	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333332e+00	1.0487071503638727e-04	2.4688809901419161e-03
300	1.0000000000000000e+00	0	0	150	150	86	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	1.9729339526326477e-04	4.4734450085725840e-03
300	1.0000000000000000e+00	0	0	150	150	87	2.5673907444456745e-16	2.5673907444456745e-16	-1.6799999999999999e+00	3.6275383110883247e-04	7.9110640932208137e-03
300	1.0000000000000000e+00	0	0	150	150	88	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	6.5190756987703322e-04	1.3653995142021603e-02
300	1.0000000000000000e+00	0	0	150	150	89	2.5673907444456745e-16	2.5673907444456745e-16	-1.6266666666666665e+00	1.1451548870339511e-03	2.2997894666418672e-02
300	1.0000000000000000e+00	0	0	150	150	90	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	1.9664049291777514e-03	3.7799062234598828e-02
300	1.0000000000000000e+00	0	0	150	150	91	2.5673907444456745e-16	2.5673907444456745e-16	-1.5733333333333333e+00	3.3009244489702518e-03	6.0616140704712503e-02
300	1.0000000000000000e+00	0	0	150	150	92	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	5.4171755143742392e-03	9.4830244907605762e-02
300	1.0000000000000000e+00	0	0	150	150	93	2.5673907444456745e-16	2.5673907444456745e-16	-1.5199999999999998e+00	8.6916739339985890e-03	1.4470362014936447e-01
300	1.0000000000000000e+00	0	0	150	150	94	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	1.3634639215833218e-02	2.1532363668501142e-01
300	1.0000000000000000e+00	0	0	150	150	95	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666666e+00	2.0912616070745054e-02	3.1237039361291080e-01
300	1.0000000000000000e+00	0	0	150	150	96	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	3.1362514203018589e-02	4.4164782957259591e-01
300	1.0000000000000000e+00	0	0	150	150	97	2.5673907444456745e-16	2.5673907444456745e-16	-1.4133333333333331e+00	4.5989980556512919e-02	6.0833584055475476e-01
300	1.0000000000000000e+00	0	0	150	150	98	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	6.5944176974120194e-02	8.1595881621337163e-01
300	1.0000000000000000e+00	0	0	150	150	99	2.5673907444456745e-16	2.5673907444456745e-16	-1.3599999999999999e+00	9.2461459098716170e-02	1.0651249290065001e+00
300	1.0000000000000000e+00	0	0	150	150	100	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	1.2677267318558072e-01	1.3521654272004213e+00
300	1.0000000000000000e+00	0	0	150	150	101	2.5673907444456745e-16	2.5673907444456745e-16	-1.3066666666666664e+00	1.6997312486194416e-01	1.6678818247042735e+00
300	1.0000000000000000e+00	0	0	150	150	102	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	2.2286063906383066e-01	1.9966724635141693e+00
300	1.0000000000000000e+00	0	0	150	150	103	2.5673907444456745e-16	2.5673907444456745e-16	-1.2533333333333332e+00	2.8575487746359146e-01	2.3163358623841881e+00
300	1.0000000000000000e+00	0	0	150	150	104	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	3.5831895827584742e-01	2.5988156671897453e+00
300	1.0000000000000000e+00	0	0	150	150	105	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999997e+00	4.3941070269274218e-01	2.8120486671212648e+00
300	1.0000000000000000e+00	0	0	150	150	106	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	5.2699360743203261e-01	2.9229062195847035e+00
300	1.0000000000000000e+00	0	0	150	150	107	2.5673907444456745e-16	2.5673907444456745e-16	-1.1466666666666665e+00	6.1813529744936835e-01	2.9010028753504038e+00
300	1.0000000000000000e+00	0	0	150	150	108	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	7.0911293262621444e-01	2.7229245299371634e+00
300	1.0000000000000000e+00	0	0	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	7.9563123691733062e-01	2.3762540074480292e+00
300	1.0000000000000000e+00	0	0	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	8.7314129721141265e-01	1.8626956512568058e+00
300	1.0000000000000000e+00	0	0	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3723007240485079e-01	1.1996582017046178e+00
300	1.0000000000000000e+00	0	0	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8403541358395819e-01	4.1985389771925086e-01
300	1.0000000000000000e+00	0	0	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106345455726367e+00	-4.3118733626468586e-01
300	1.0000000000000000e+00	0	0	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0153416396716501e+00	-1.2996008950924507e+00
300	1.0000000000000000e+00	0	0	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9789001883547790e-01	-2.1287787464588606e+00
300	1.0000000000000000e+00	0	0	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5945571591819445e-01	-2.8655108283318622e+00
300	1.0000000000000000e+00	0	0	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0252673221197766e-01	-3.4656377349699801e+00
300	1.0000000000000000e+00	0	0	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3063682886850243e-01	-3.8983985635236191e+00
300	1.0000000000000000e+00	0	0	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4800339809181937e-01	-4.1488842570542728e+00
300	1.0000000000000000e+00	0	0	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5912087097941385e-01	-4.2183527457096774e+00
300	1.0000000000000000e+00	0	0	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6836371373422623e-01	-4.1225321665497061e+00
300	1.0000000000000000e+00	0	0	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7964657273150130e-01	-3.8883547600529593e+00
300	1.0000000000000000e+00	0	0	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9617560745228542e-01	-3.5497675877748991e+00
300	1.0000000000000000e+00	0	0	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2030775351181023e-01	-3.1433289281513677e+00
300	1.0000000000000000e+00	0	0	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5351718579288118e-01	-2.7042272319524501e+00
300	1.0000000000000000e+00	0	0	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9645372005130218e-01	-2.2631872216918585e+00
300	1.0000000000000000e+00	0	0	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4906833739598430e-01	-1.8445053777298483e+00
300	1.0000000000000000e+00	0	0	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077715033958148e-01	-1.4652365281257209e+00
300	1.0000000000000000e+00	0	0	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0636437951157824e-02	-1.1353758677152694e+00
300	1.0000000000000000e+00	0	0	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7506483353784305e-02	-8.5877007158681440e-01
300	1.0000000000000000e+00	0	0	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0189084232427515e-02	-6.3445178639080557e-01
300	1.0000000000000000e+00	0	0	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7531075619942398e-02	-4.5811274182018319e-01
300	1.0000000000000000e+00	0	0	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8492693299026045e-02	-3.2349192231468354e-01
300	1.0000000000000000e+00	0	0	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2184348773915121e-02	-2.2353424739264890e-01
300	1.0000000000000000e+00	0	0	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8781540548465891e-03	-1.5125273023671731e-01
300	1.0000000000000000e+00	0	0	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0015166889694372e-03	-1.0029006019393275e-01
300	1.0000000000000000e+00	0	0	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1197618097837296e-03	-6.5217943249866878e-02
300	1.0000000000000000e+00	0	0	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9135506333915430e-03	-4.1634205545248798e-02
300	1.0000000000000000e+00	0	0	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1553316539543925e-03	-2.6122376535808459e-02
300	1.0000000000000000e+00	0	0	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.8754252529713237e-04	-1.6131767211844270e-02
300	1.0000000000000000e+00	0	0	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0399832587716404e-04	-9.8234346461481738e-03
300	1.0000000000000000e+00	0	0	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3495078633996877e-04	-5.9132581067354350e-03
300	1.0000000000000000e+00	0	0	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3568591149940205e-04	-3.5306169785321384e-03
300	1.0000000000000000e+00	0	0	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.8191666593295642e-05	-2.1012210526248402e-03
300	1.0000000000000000e+00	0	0	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.5298885195752811e-05	-1.2558560357243435e-03
300	1.0000000000000000e+00	0	0	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6702517834210421e-05	-7.6290116249646677e-04
300	1.0000000000000000e+00	0	0	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.6346486004746693e-05	-4.8057290699702200e-04
300	1.0000000000000000e+00	0	0	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0758711060016315e-05	-3.2454480569942261e-04
300	1.0000000000000000e+00	0	0	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.0289065006872450e-06	-2.4693814118947253e-04
300	1.0000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371884026863e-06	-2.2352239354858712e-04
300	1.0000000000000000e+00	0	0	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.0290994631353738e-06	-2.4693071780343417e-04
300	1.0000000000000000e+00	0	0	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.0759101157875248e-05	-3.2453854822051871e-04
300	1.0000000000000000e+00	0	0	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.6347069015375152e-05	-4.8056299323192544e-04
300	1.0000000000000000e+00	0	0	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.6703495472840018e-05	-7.6288370959171677e-04
300	1.0000000000000000e+00	0	0	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.5300398685515316e-05	-1.2558335091146958e-03
300	1.0000000000000000e+00	0	0	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.8193967934095805e-05	-2.1011880202060733e-03
300	1.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3568919344240021e-04	-3.5305804358321748e-03
300	1.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3495513982290848e-04	-5.9132225857942786e-03
