# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	150	150	52	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	-2.3511010314595492e-19	-1.1819181444870429e-17
300	1.0000000000000000e+00	0	0	150	150	53	2.5673907444456745e-16	2.5673907444456745e-16	-2.5866666666666664e+00	-8.8094205204456510e-19	-4.3418306868109116e-17
300	1.0000000000000000e+00	0	0	150	150	54	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	-3.2124685404912454e-18	-1.5516890482360963e-16
300	1.0000000000000000e+00	0	0	150	150	55	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333332e+00	-1.1402082465657747e-17	-5.3952657239501616e-16
300	1.0000000000000000e+00	0	0	150	150	56	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	-3.9392971434302503e-17	-1.8252551880353195e-15
300	1.0000000000000000e+00	0	0	150	150	57	2.5673907444456745e-16	2.5673907444456745e-16	-2.4800000000000000e+00	-1.3248827407523214e-16	-6.0085067261156340e-15
300	1.0000000000000000e+00	0	0	150	150	58	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-4.3380978686077273e-16	-1.9247709354119480e-14
300	1.0000000000000000e+00	0	0	150	150	59	2.5673907444456745e-16	2.5673907444456745e-16	-2.4266666666666667e+00	-1.3830099962832737e-15	-6.0005622704391441e-14
300	1.0000000000000000e+00	0	0	150	150	60	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-4.2932110687690078e-15	-1.8205466947368745e-13
300	1.0000000000000000e+00	0	0	150	150	61	2.5673907444456745e-16	2.5673907444456745e-16	-2.3733333333333331e+00	-1.2976837945107398e-14	-5.3749007603315627e-13
300	1.0000000000000000e+00	0	0	150	150	62	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-3.8192120042189578e-14	-1.5441358342841479e-12
300	1.0000000000000000e+00	0	0	150	150	63	2.5673907444456745e-16	2.5673907444456745e-16	-2.3199999999999998e+00	-1.0945271533724937e-13	-4.3174906950860690e-12
300	1.0000000000000000e+00	0	0	150	150	64	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	-3.0550562268012782e-13	-1.1752690429185265e-11
300	1.0000000000000000e+00	0	0	150	150	65	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666666e+00	-8.3065101380048835e-13	-3.1142637155522026e-11
300	1.0000000000000000e+00	0	0	150	150	66	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	-2.1994241865085137e-12	-8.0259251679818028e-11
300	1.0000000000000000e+00	0	0	150	150	67	2.5673907444456745e-16	2.5673907444456745e-16	-2.2133333333333334e+00	-5.6672601607844302e-12	-2.0094453577464303e-10
300	1.0000000000000000e+00	0	0	150	150	68	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	-1.4203280278889378e-11	-4.8887241616954187e-10
300	1.0000000000000000e+00	0	0	150	150	69	2.5673907444456745e-16	2.5673907444456745e-16	-2.1599999999999997e+00	-3.4646742339707902e-11	-1.1585446355067942e-09
300	1.0000000000000000e+00	0	0	150	150	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-8.2424338614209129e-11	-2.6821900761070136e-09
300	1.0000000000000000e+00	0	0	150	150	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1066666666666665e+00	-1.9152224879551612e-10	-6.0628479344765791e-09
300	1.0000000000000000e+00	0	0	150	150	72	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-4.3402839968938531e-10	-1.3297902367328483e-08
300	1.0000000000000000e+00	0	0	150	150	73	2.5673907444456745e-16	2.5673907444456745e-16	-2.0533333333333332e+00	-9.5455088975851642e-10	-2.8054518696977852e-08
300	1.0000000000000000e+00	0	0	150	150	74	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	-2.0255434706416390e-09	-5.6637229068593433e-08
300	1.0000000000000000e+00	0	0	150	150	75	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999998e+00	-4.1351098767544684e-09	-1.0965913462520685e-07
300	1.0000000000000000e+00	0	0	150	150	76	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	-8.1344112770071374e-09	-2.0512560992343870e-07
300	1.0000000000000000e+00	0	0	150	150	77	2.5673907444456745e-16	2.5673907444456745e-16	-1.9466666666666665e+00	-1.5484282535430224e-08	-3.7292017305363293e-07
300	1.0000000000000000e+00	0	0	150	150	78	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	-2.8618009507026648e-08	-6.5900616241422206e-07
300	1.0000000000000000e+00	0	0	150	150	79	2.5673907444456745e-16	2.5673907444456745e-16	-1.8933333333333331e+00	-5.1383479195219649e-08	-1.1276245214891813e-06
300	1.0000000000000000e+00	0	0	150	150	80	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	-8.9510798281464544e-08	-1.8621147129718046e-06
300	1.0000000000000000e+00	0	0	150	150	81	2.5673907444456745e-16	2.5673907444456745e-16	-1.8399999999999999e+00	-1.5106914141332148e-07	-2.9636964686110873e-06
300	1.0000000000000000e+00	0	0	150	150	82	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	-2.4677121961435364e-07	-4.5403927476783809e-06
300	1.0000000000000000e+00	0	0	150	150	83	2.5673907444456745e-16	2.5673907444456745e-16	-1.7866666666666666e+00	-3.8973926962191773e-07	-6.6777679293550515e-06
300	1.0000000000000000e+00	0	0	150	150	84	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	-5.9425803811791292e-07	-9.3930661541616941e-06
300	1.0000000000000000e+00	0	0	150	150	85	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333332e+00	-8.7314720320898968e-07	-1.2574977266934483e-05
300	1.0000000000000000e+00	0	0	150	150	86	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	-1.2333767302149558e-06	-1.5907062443729775e-05
300	1.0000000000000000e+00	0	0	150	150	87	2.5673907444456745e-16	2.5673907444456745e-16	-1.6799999999999999e+00	-1.6697093841766585e-06	-1.8792148502495137e-05
300	1.0000000000000000e+00	0	0	150	150	88	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	-2.1569457055546767e-06	-2.0313664785128957e-05
300	1.0000000000000000e+00	0	0	150	150	89	2.5673907444456745e-16	2.5673907444456745e-16	-1.6266666666666665e+00	-2.6422467333880265e-06	-1.9263857790653011e-05
300	1.0000000000000000e+00	0	0	150	150	90	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	-3.0398189982427416e-06	-1.4276933219550814e-05
300	1.0000000000000000e+00	0	0	150	150	91	2.5673907444456745e-16	2.5673907444456745e-16	-1.5733333333333333e+00	-3.2312861673344274e-06	-4.1031871635399675e-06
300	1.0000000000000000e+00	0	0	150	150	92	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	-3.0752991667850477e-06	1.1990668941849747e-05
300	1.0000000000000000e+00	0	0	150	150	93	2.5673907444456745e-16	2.5673907444456745e-16	-1.5199999999999998e+00	-2.4287534632003172e-06	3.3751419137501015e-05
300	1.0000000000000000e+00	0	0	150	150	94	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	-1.1797294361196031e-06	5.9508252862661148e-05
300	1.0000000000000000e+00	0	0	150	150	95	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666666e+00	7.1174003854479473e-07	8.5955584245123173e-05
300	1.0000000000000000e+00	0	0	150	150	96	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	3.1737069366363779e-06	1.0831535460831265e-04
300	1.0000000000000000e+00	0	0	150	150	97	2.5673907444456745e-16	2.5673907444456745e-16	-1.4133333333333331e+00	5.9954004488424473e-06	1.2099684487842932e-04
300	1.0000000000000000e+00	0	0	150	150	98	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	8.8270455959327254e-06	1.1875303650610292e-04
300	1.0000000000000000e+00	0	0	150	150	99	2.5673907444456745e-16	2.5673907444456745e-16	-1.3599999999999999e+00	1.1216764266394619e-05	9.8137233669248758e-05
300	1.0000000000000000e+00	0	0	150	150	100	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	1.2686647951482000e-05	5.8904030851847367e-05
300	1.0000000000000000e+00	0	0	150	150	101	2.5673907444456745e-16	2.5673907444456745e-16	-1.3066666666666664e+00	1.2838075077792332e-05	4.8769105904789001e-06
300	1.0000000000000000e+00	0	0	150	150	102	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	1.1463258800192833e-05	-5.6151848830454654e-05
300	1.0000000000000000e+00	0	0	150	150	103	2.5673907444456745e-16	2.5673907444456745e-16	-1.2533333333333332e+00	8.6313218312650264e-06	-1.1370651228093109e-04
300	1.0000000000000000e+00	0	0	150	150	104	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	4.7167672926340387e-06	-1.5696474745219291e-04
300	1.0000000000000000e+00	0	0	150	150	105	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999997e+00	3.4934464981928315e-07	-1.7759451768251111e-04
300	1.0000000000000000e+00	0	0	150	150	106	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	-3.7145461044829631e-06	-1.7225987350988348e-04
300	1.0000000000000000e+00	0	0	150	150	107	2.5673907444456745e-16	2.5673907444456745e-16	-1.1466666666666665e+00	-6.7729784749559485e-06	-1.4390874210645777e-04
300	1.0000000000000000e+00	0	0	150	150	108	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	-8.3643405782707347e-06	-1.0125061977817040e-04
300	1.0000000000000000e+00	0	0	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	-8.4012488271723029e-06	-5.6378719980987313e-05
300	1.0000000000000000e+00	0	0	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-7.2047633188354610e-06	-2.1153095808967848e-05
300	1.0000000000000000e+00	0	0	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-5.4099027656517862e-06	-3.2157391987031048e-06
300	1.0000000000000000e+00	0	0	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.6625553498925711e-06	-2.7747983686321476e-06
300	1.0000000000000000e+00	0	0	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.8127313894389374e-07	1.6813888569999769e-05
300	1.0000000000000000e+00	0	0	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.2005050667471835e-06	3.2307138378095956e-05
300	1.0000000000000000e+00	0	0	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.0165786437416102e-06	4.0458515580432675e-05
300	1.0000000000000000e+00	0	0	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.9169531245204539e-06	3.9931458995834390e-05
300	1.0000000000000000e+00	0	0	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	8.7178906076346152e-06	3.1440284322226120e-05
300	1.0000000000000000e+00	0	0	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.4217310909462384e-06	1.7427600698560752e-05
300	1.0000000000000000e+00	0	0	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.1991551121586284e-06	1.3266928702293512e-06
300	1.0000000000000000e+00	0	0	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3409572789986370e-06	-1.3353251261172261e-05
300	1.0000000000000000e+00	0	0	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.1927206596282787e-06	-2.3853821745412063e-05
300	1.0000000000000000e+00	0	0	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.0881364067016897e-06	-2.8697976754532561e-05
300	1.0000000000000000e+00	0	0	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-7.0508998784024612e-07	-2.7827129583268828e-05
300	1.0000000000000000e+00	0	0	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.0177403581844722e-06	-2.2372694060468490e-05
300	1.0000000000000000e+00	0	0	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-2.7872823746832864e-06	-1.4185613330663926e-05
300	1.0000000000000000e+00	0	0	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.0449094019502354e-06	-5.2891746071814794e-06
300	1.0000000000000000e+00	0	0	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-2.8885293733849071e-06	2.5911917458376621e-06
300	1.0000000000000000e+00	0	0	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.4502636625789442e-06	8.3226298770444629e-06
300	1.0000000000000000e+00	0	0	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.8661816232196093e-06	1.1454559541546061e-05
300	1.0000000000000000e+00	0	0	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.2535556578874285e-06	1.2132992003976995e-05
300	1.0000000000000000e+00	0	0	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-6.9792204967361604e-07	1.0907935504511634e-05
300	1.0000000000000000e+00	0	0	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.4955701828296983e-07	8.5091588036823040e-06
300	1.0000000000000000e+00	0	0	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	7.2876361591200922e-08	5.6509699494777799e-06
300	1.0000000000000000e+00	0	0	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.7450061228576073e-07	2.9019578720035355e-06
300	1.0000000000000000e+00	0	0	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	3.7506220277976066e-07	6.2643186407584928e-07
300	1.0000000000000000e+00	0	0	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	4.0060633616553071e-07	-1.0123476818224564e-06
300	1.0000000000000000e+00	0	0	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.7719772726313786e-07	-2.0089715942889219e-06
300	1.0000000000000000e+00	0	0	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	3.2704824341495825e-07	-2.4603792735319874e-06
300	1.0000000000000000e+00	0	0	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	2.6680683766532390e-07	-2.5102767836140960e-06
300	1.0000000000000000e+00	0	0	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	2.0744735984969207e-07	-2.3045026876084007e-06
300	1.0000000000000000e+00	0	0	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.5511954571745604e-07	-1.9691912862187383e-06
300	1.0000000000000000e+00	0	0	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.1237616830446083e-07	-1.5962984353870557e-06
300	1.0000000000000000e+00	0	0	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	7.9442277794734145e-08	-1.2431052495622680e-06
300	1.0000000000000000e+00	0	0	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.5243936373256127e-08	-9.4258692652417903e-07
300	1.0000000000000000e+00	0	0	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	3.8190794695914826e-08	-7.0213405049444032e-07
300	1.0000000000000000e+00	0	0	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6606464216823953e-08	-5.2348011094307569e-07
300	1.0000000000000000e+00	0	0	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.9076659953929021e-08	-3.9655287885402785e-07
300	1.0000000000000000e+00	0	0	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.4423982003033422e-08	-3.1337671813118579e-07
300	1.0000000000000000e+00	0	0	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.1923229593993002e-08	-2.6923078034281388e-07
300	1.0000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1186014482111119e-08	-2.5260713974368273e-07
300	1.0000000000000000e+00	0	0	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.2116192042055751e-08	-2.6180739430255520e-07
300	1.0000000000000000e+00	0	0	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.4814079861818951e-08	-3.0711923922315931e-07
300	1.0000000000000000e+00	0	0	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.9659670582096737e-08	-3.8663911374923424e-07
300	1.0000000000000000e+00	0	0	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.7584102845906066e-08	-5.0602720617931064e-07
300	1.0000000000000000e+00	0	0	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	3.9704284457472007e-08	-6.7960744082177539e-07
300	1.0000000000000000e+00	0	0	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.7545277171833871e-08	-9.0955450771697949e-07
