# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835593707914e-06	-8.9218750908297536e-05
600	2.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214732437408e-07	-1.0061206694909542e-04
600	2.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203452580725e-07	-1.1184098059834688e-04
600	2.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817824192418e-07	-1.2098471752861830e-04
600	2.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535474974090859e-08	-1.2683220495341156e-04
600	2.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876081161022e-07	-1.2892673735606723e-04
600	2.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668530745120e-07	-1.2744892949419640e-04
600	2.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881587761242e-07	-1.2300128090642808e-04
600	2.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940081027983e-06	-1.1637316749023795e-04
600	2.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147393548798e-06	-1.0834219556396873e-04
600	2.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457681283780e-06	-9.9539807427903533e-05
600	2.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980260366902e-06	-9.0397154262309221e-05
600	2.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042105502060e-06	-8.1149688688888068e-05
600	2.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517572089219e-06	-7.1881327014168279e-05
600	2.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655777272985e-06	-6.2589446536933806e-05
600	2.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717466691371663e-06	-5.3239105412158280e-05
600	2.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086570530362928e-06	-4.3812496583854610e-05
600	2.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658397501394725e-06	-3.4331673758413184e-05
600	2.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369362862981201e-06	-2.4870982109124885e-05
600	2.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186406821566257e-06	-1.5551147375319977e-05
600	2.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104947187385362e-06	-6.5312861836389254e-06
600	2.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4145918861364217e-06	2.0115367579499377e-06
600	2.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2355060006420246e-06	9.8889690292047845e-06
600	2.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9801509711282021e-06	1.6924606359361778e-05
600	2.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6577564626391358e-06	2.2949388291407768e-05
600	2.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2800637840188531e-06	2.7808833726373474e-05
600	2.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8617396237341117e-06	3.1340049555630983e-05
600	2.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.4219454724104582e-06	3.3315689617527608e-05
600	2.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9878295225684228e-06	3.3339284057735328e-05
600	2.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.6019234162558948e-06	3.0617982560198360e-05
600	2.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.3393785607347483e-06	2.3485062013856154e-05
600	2.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.3392501734739380e-06	8.5788806575705984e-06
600	2.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	2.8673285243629843e-06	-2.0718348225466160e-05
600	2.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	4.4325811757037130e-06	-7.7030074181969648e-05
600	2.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	7.9975889509383247e-06	-1.8369825462127785e-04
600	2.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.5347226759649687e-05	-3.8259930799437145e-04
600	2.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	2.9714647004653220e-05	-7.4665171163564145e-04
600	2.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	5.6810385741732027e-05	-1.3990912890478097e-03
600	2.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	1.0645854648418972e-04	-2.5419795042432329e-03
600	2.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.9510827987500928e-04	-4.4965072977804325e-03
600	2.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	3.4954752144924264e-04	-7.7571248249698214e-03
600	2.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	6.1217747462688227e-04	-1.3059976119829711e-02
600	2.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	1.0481786668705946e-03	-2.1463097941512188e-02
600	2.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.7547698098625867e-03	-3.4431040271237605e-02
600	2.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.8724829680656324e-03	-5.3909967340304718e-02
600	2.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.5979125528027498e-03	-8.2371453960251098e-02
600	2.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	7.1967275748893054e-03	-1.2279547871392253e-01
600	2.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.1014899270122691e-02	-1.7855777635419523e-01
600	2.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	1.6485193480878325e-02	-2.5318682630695077e-01
600	2.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4125195319503395e-02	-3.4996454479569244e-01
600	2.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	3.4522736441700161e-02	-4.7136485317447968e-01
600	2.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	4.8304888375847038e-02	-6.1835628270069543e-01
600	2.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	6.6087947411351849e-02	-7.8963614299608698e-01
600	2.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	8.8408225052362552e-02	-9.8090793442362278e-01
600	2.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1563690355529320e-01	-1.1843503045920749e+00
600	2.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.4788634564982600e-01	-1.3884423741796941e+00
600	2.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.8491936296857092e-01	-1.5782948390539231e+00
600	2.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.2607610225342648e-01	-1.7365817908449050e+00
600	2.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.7023438126583427e-01	-1.8450758694083393e+00
600	2.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.1581766046324572e-01	-1.8866712142566999e+00
600	2.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6086000014014608e-01	-1.8476568872285406e+00
600	2.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0312963783370565e-01	-1.7199066597483343e+00
600	2.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.4030330294578651e-01	-1.5026075914767147e+00
600	2.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	4.7017377488036893e-01	-1.2031793708249361e+00
600	2.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	4.9086550448362343e-01	-8.3714317835885943e-01
600	2.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.0102920872040502e-01	-4.2686783146804064e-01
600	2.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	4.9998741109268818e-01	6.8015258789712579e-04
600	2.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	4.8780911027026269e-01	4.1686985679363220e-01
600	2.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	4.6530214432342926e-01	7.9457897783795894e-01
600	2.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	4.3392443637577571e-01	1.1111176388447821e+00
600	2.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	3.9562768905120782e-01	1.3504650445647794e+00
600	2.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	3.5265682595480780e-01	1.5045156946628169e+00
600	2.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	3.0733377548906776e-01	1.5732183205447878e+00
600	2.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.6185429566860796e-01	1.5636865603591199e+00
600	2.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	2.1812183012512831e-01	1.4885238754033359e+00
600	2.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.7763421443196442e-01	1.3637057493081730e+00
600	2.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.4142933190562051e-01	1.2063867725204958e+00
600	2.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.1008653456059544e-01	1.0329542880085494e+00
600	2.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	8.3773405538732762e-02	8.5755418293040042e-01
600	2.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.2323178818683649e-02	6.9119601289460597e-01
600	2.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	4.5327029337702635e-02	5.4143139763589188e-01
600	2.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	3.2227031223751021e-02	4.1251242088389356e-01
600	2.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	2.2398968239366504e-02	3.0588635832555938e-01
600	2.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5218350450310296e-02	2.2086992198572886e-01
600	2.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.0107035830609189e-02	1.5536308218886011e-01
600	2.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	6.5611327322401746e-03	1.0649793346119303e-01
600	2.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	4.1630515033452579e-03	7.1160020651912376e-02
600	2.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.5816567015309695e-03	4.6358415668463680e-02
600	2.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	1.5646277334773341e-03	2.9450650273920617e-02
600	2.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	9.2665337731435407e-04	1.8247094172016056e-02
600	2.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	5.3626647873253580e-04	1.1027276519397233e-02
600	2.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	3.0322091112670071e-04	6.5005106350471400e-03
600	2.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	1.6749628492836749e-04	3.7380651730903902e-03
600	2.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	9.0378415336779205e-05	2.0968596731157085e-03
600	2.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	4.7629546744935473e-05	1.1473756220847465e-03
600	2.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.4511547509964588e-05	6.1239741385427690e-04
600	2.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	1.2315984173804254e-05	3.1879876726378150e-04
600	2.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	6.0406518134216539e-06	1.6184800368423971e-04
600	2.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	2.8914422368808989e-06	8.0121236019650981e-05
600	2.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.3503351984398504e-06	3.8669258448801015e-05
600	2.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	6.1506488284881683e-07	1.8191137817594731e-05
600	2.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	2.7314639876713915e-07	8.3383475401607266e-06
600	2.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	1.1823132612446096e-07	3.7225672509848695e-06
600	2.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	4.9873751388867648e-08	1.6180640637032773e-06
600	2.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	2.0504099784270130e-08	6.8471178110561468e-07
600	2.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	8.2165490180257828e-09	2.8215975386867875e-07
600	2.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	3.2089321966374755e-09	1.1327020126115125e-07
600	2.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.2205789059710095e-09	4.4295100386986093e-08
600	2.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	4.5162951077655324e-10	1.6859902642368474e-08
600	2.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.6233088637630217e-10	6.2364779768645157e-09
600	2.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	5.6616556343127459e-11	2.2381024801425847e-09
600	2.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.9150438558420446e-11	7.7840569946604807e-10
600	2.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	6.2810475456745889e-12	2.6231216753104997e-10
600	2.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	1.9967104054123143e-12	8.5660372922756110e-11
600	2.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	6.1441748079304742e-13	2.7095884839730478e-11
600	2.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.8259123829906403e-13	8.2878950844101781e-12
600	2.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	5.2253755059438319e-14	2.4442494244253307e-12
600	2.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	1.4359207152772238e-14	6.9276358224341657e-13
600	2.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	3.7785429438490373e-15	1.8814809948775278e-13
600	2.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	9.4895249834644313e-16	4.8835107682721747e-14
600	2.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	2.2622688648922172e-16	1.2069070564403566e-14
600	2.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	5.0721779579781205e-17	2.8208733771550660e-15
600	2.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	1.0531358703605539e-17	6.1606354825072909e-16
600	2.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	1.9719513206168159e-18	1.2319278736131239e-16
600	2.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	3.1547980751025290e-19	2.1747506790337239e-17
600	2.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.6710119502357779e-20	3.1132723689693645e-18
600	2.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	3.5325458514715702e-22	2.5308981569870688e-19
600	2.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.4948463629328644e-21	-4.0312150717259356e-20
600	2.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-5.9335745094631307e-22	-2.7081718203248584e-20
600	2.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.6081046748367094e-22	-8.6697144079492710e-21
600	2.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.4676726996328950e-23	-2.1058956498600276e-21
600	2.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.9419704760873580e-24	-4.1048584483118890e-22
600	2.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-7.0608657185333694e-25	-6.0828220905222893e-23
600	2.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-9.0019178319225376e-27	-4.8243392962978454e-24
600	2.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	2.5147760568517028e-26	7.6350873000910287e-25
600	2.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	9.0969862204211381e-27	4.6023673314025203e-25
600	2.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	2.1396493791076420e-27	1.2935404467254596e-25
600	2.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	3.7092928463061431e-28	2.6228774243813686e-26
600	2.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	4.0931947106991231e-29	3.7888791097384636e-27
600	2.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-8.2605137424578902e-31	2.3394606965640462e-28
600	2.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.9225207595357365e-30	-7.7152018014931252e-29
600	2.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.1003429428319929e-30	-6.2451060914422218e-29
600	2.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.8771942430710476e-30	-7.1474291871581736e-29
600	2.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-5.0861360383204981e-31	2.4922474020696636e-28
600	2.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	4.0917606348336905e-29	3.7052554572543472e-27
600	2.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	2.2952363578644803e-06	1.7563601190298117e-05
600	2.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.3405763415190039e-06	2.3738393491226767e-05
600	2.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.4501256043824339e-06	2.8006364667671578e-05
600	2.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.6032343485895608e-06	3.0870502557924503e-05
600	2.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.7860633662520628e-06	3.2659777448779562e-05
600	2.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.9882070269481453e-06	3.3609852662190246e-05
600	2.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	3.2018956005748964e-06	3.3884990215822922e-05
600	2.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.4212154101146698e-06	3.3599088625499986e-05
600	2.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.6415538201930585e-06	3.2831921326127252e-05
600	2.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.8592189635984801e-06	3.1640549070404806e-05
600	2.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.0711780784511412e-06	3.0066692252455411e-05
600	2.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	4.2748703530905375e-06	2.8141180539286185e-05
600	2.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.4680677149303412e-06	2.5887541126018612e-05
600	2.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.6487846665782198e-06	2.3325768048588834e-05
600	2.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.8152366626266056e-06	2.0475676936720742e-05
600	2.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.9658307680500619e-06	1.7357680383146602e-05
600	2.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	5.0991518474574467e-06	1.3991534261954064e-05
600	2.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.2139354389630080e-06	1.0395458284672455e-05
600	2.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.3090507158086740e-06	6.5880783901240508e-06
