# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4604178423057369e-07	4.0906498082210694e-06
450	1.5000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2475194014015676e-07	8.2686355587526679e-06
450	1.5000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8452994596967832e-07	1.0294941440439723e-05
450	1.5000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0113635771460133e-06	9.1636755835092405e-06
450	1.5000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5614363781425258e-06	4.2645305157094183e-06
450	1.5000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9304558388505491e-06	-4.3614335957161624e-06
450	1.5000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0240282534875322e-06	-1.5865176306036690e-05
450	1.5000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7794027067825965e-06	-2.8613475546472760e-05
450	1.5000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1844247702963831e-06	-4.0422870761826732e-05
450	1.5000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.8792805846191233e-07	-4.8959227369465341e-05
450	1.5000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.0194853792179980e-07	-5.2256088756058868e-05
450	1.5000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.9327593805031337e-06	-4.9181164644127788e-05
450	1.5000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.9340329709365382e-06	-3.9754831402807635e-05
450	1.5000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6490708571902173e-06	-2.5221723000482432e-05
450	1.5000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.9651454898455791e-06	-7.8289815228131809e-06
450	1.5000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8350653861491874e-06	9.6316564128561753e-06
450	1.5000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.2850139731848709e-06	2.4404125372973564e-05
450	1.5000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.4070697815107488e-06	3.4327366767048493e-05
450	1.5000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.3386804322345770e-06	3.8236720483252572e-05
450	1.5000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3446278817189109e-07	3.6120477345730380e-05
450	1.5000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.6280344800939395e-07	2.9015238401883161e-05
450	1.5000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5454930612467653e-06	1.8692152213077486e-05
450	1.5000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0542808488401465e-06	7.2346533054922293e-06
450	1.5000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2795638367749003e-06	-3.3794776400607185e-06
450	1.5000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2525402322880542e-06	-1.1599155588990634e-05
450	1.5000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0295463734319209e-06	-1.6473866746212484e-05
450	1.5000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6742948889749039e-06	-1.7680638106497282e-05
450	1.5000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2424749801188614e-06	-1.5442938151352670e-05
450	1.5000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.7206395201426942e-07	-1.0399000766908584e-05
450	1.5000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.8103259535304514e-07	-3.4731113395247704e-06
450	1.5000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.2667103919023213e-07	4.2166562592427237e-06
450	1.5000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.2419763641939343e-07	9.1715024593819194e-06
450	1.5000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-1.0454353731453869e-06	1.4529560158793586e-05
450	1.5000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.8187880502229525e-06	1.8397021922855750e-05
450	1.5000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-2.7657012854481744e-06	1.7550694079049300e-05
450	1.5000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-3.6903801210047549e-06	8.2837713324401818e-06
450	1.5000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-4.2785901709779806e-06	-1.2509807089777780e-05
450	1.5000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-4.1334998153730318e-06	-4.5888551380768305e-05
450	1.5000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-2.8560448671055561e-06	-8.9438284414988800e-05
450	1.5000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-1.6257785370732414e-07	-1.3640751413790397e-04
450	1.5000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	3.9840103042143582e-06	-1.7595313833762560e-04
450	1.5000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	9.2671865442595092e-06	-1.9483833152467156e-04
450	1.5000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.4976289287482736e-05	-1.8050936702396214e-04
450	1.5000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.0066327622247915e-05	-1.2494676728236342e-04
450	1.5000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	2.3328604439876166e-05	-2.8242397708488909e-05
450	1.5000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.3649443326778652e-05	9.9339902040362915e-05
450	1.5000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.0301198823569067e-05	2.3781441895276423e-04
450	1.5000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.3188342392722596e-05	3.6080705196495089e-04
450	1.5000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.9716874664353909e-06	4.4123486850522475e-04
450	1.5000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-8.9806968206485038e-06	4.5797127407679050e-04
450	1.5000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.0822487456939598e-05	4.0164000975773106e-04
450	1.5000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.0592668180506877e-05	2.7778227907293562e-04
450	1.5000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.6626968221042944e-05	1.0633196122045163e-04
450	1.5000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.7912937398187907e-05	-8.2608012135221287e-05
450	1.5000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-3.4298041181490824e-05	-2.5556710646079672e-04
450	1.5000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.6500513405081083e-05	-3.8323467834189273e-04
450	1.5000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.5926759120987732e-05	-4.4667684253996143e-04
450	1.5000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-4.3503052694071620e-06	-4.4068693230991940e-04
450	1.5000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	6.4608608781879795e-06	-3.7363248143407191e-04
450	1.5000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.5076245753253836e-05	-2.6417061185113333e-04
450	1.5000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.0622478109633136e-05	-1.3604170743364286e-04
450	1.5000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.2856649562710829e-05	-1.2487018137274930e-05
450	1.5000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	2.2100187774806712e-05	8.8293502109482169e-05
450	1.5000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	1.9072938751966972e-05	1.5573003732061164e-04
450	1.5000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4683288399569561e-05	1.8730615636275427e-04
450	1.5000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	9.8286765338288784e-06	1.8717845528182231e-04
450	1.5000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	5.2463977408892526e-06	1.6373007115261240e-04
450	1.5000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4330652657861681e-06	1.2689311109384538e-04
450	1.5000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-1.3692146696425017e-06	8.5890771063690252e-05
450	1.5000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-3.1360233184278552e-06	4.7780462025401316e-05
450	1.5000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.9959211223885606e-06	1.6882947776644674e-05
450	1.5000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.1595435743037312e-06	-5.0718671573829477e-06
450	1.5000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-3.8582574387918851e-06	-1.8349826195831337e-05
450	1.5000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-3.3009768135517292e-06	-2.4441288594296076e-05
450	1.5000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-2.6508442005343850e-06	-2.5347039771233398e-05
450	1.5000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-2.0185317442277309e-06	-2.3046959005293237e-05
450	1.5000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.4669475464172948e-06	-1.9178614018621441e-05
450	1.5000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-1.0219809955885163e-06	-1.4909973714907982e-05
450	1.5000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-6.8471840046258780e-07	-1.0955811424188033e-05
450	1.5000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-4.4224189368397742e-07	-7.6659178423547068e-06
450	1.5000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-2.7583437273322955e-07	-5.1335872945726944e-06
450	1.5000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-1.6636763144587709e-07	-3.3006194061208348e-06
450	1.5000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-9.7162874542350009e-08	-2.0418410735301544e-06
450	1.5000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-5.5023868316286524e-08	-1.2182523871253634e-06
450	1.5000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-3.0242227273594253e-08	-7.0320544648142807e-07
450	1.5000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.6124581001985560e-08	-3.9365627364373935e-07
450	1.5000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-8.3237344699703712e-09	-2.1365684699001943e-07
450	1.5000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-4.1504520394079027e-09	-1.1205361377799058e-07
450	1.5000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.9973329550924339e-09	-5.6559387042333884e-08
450	1.5000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-9.2921495144222690e-10	-2.7438744274049632e-08
450	1.5000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-4.1943586816615956e-10	-1.2829895510381098e-08
450	1.5000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.8435856438757800e-10	-5.8140842933619388e-09
450	1.5000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-7.9040910664475984e-11	-2.5661126075429582e-09
450	1.5000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-3.3035875778715971e-11	-1.1049458255909572e-09
450	1.5000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3438472946343952e-11	-4.6349138785229027e-10
450	1.5000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-5.3140832865299023e-12	-1.8894716002612114e-10
450	1.5000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.0426565612689332e-12	-7.4767692406505972e-11
450	1.5000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-7.6373525198380248e-13	-2.8730967728996752e-11
450	1.5000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.7792863742063482e-13	-1.0733365213680338e-11
450	1.5000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-9.8447015038621116e-14	-3.9009536692855443e-12
450	1.5000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-3.3932073666857337e-14	-1.3791537810908095e-12
450	1.5000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.1376406511092080e-14	-4.7407906337807060e-13
450	1.5000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-3.7095763483008517e-15	-1.5839364926182509e-13
450	1.5000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-1.1764538637898125e-15	-5.1435770202745410e-14
450	1.5000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-3.6287553973912799e-16	-1.6236147949232971e-14
450	1.5000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.0884913858519403e-16	-4.9819111626116979e-15
450	1.5000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-3.1746584315135155e-17	-1.4857301104805383e-15
450	1.5000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-9.0012299927175184e-18	-4.3055475409761126e-16
450	1.5000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-2.4808276145731760e-18	-1.2122803921457003e-16
450	1.5000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-6.6459995275791733e-19	-3.3162172356723184e-17
450	1.5000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.7305365865172052e-19	-8.8133976814571012e-18
450	1.5000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.3798110411592196e-20	-2.2756288468202199e-18
450	1.5000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-1.0774753964522537e-20	-5.7085620338677636e-19
450	1.5000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-2.5769411774676537e-21	-1.3914440465701503e-19
450	1.5000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-5.9933463695355719e-22	-3.2962510417384095e-20
450	1.5000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.3560727165994542e-22	-7.5919394916281117e-21
450	1.5000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.9866809753446907e-23	-1.7009324258756938e-21
450	1.5000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-6.4076643843798312e-24	-3.7094914372722370e-22
450	1.5000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.3402958652252420e-24	-7.8813572134758843e-23
450	1.5000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.7361390084123465e-25	-1.6330032234368211e-23
450	1.5000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-5.4574759782232522e-26	-3.3034317513953504e-24
450	1.5000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.0647064881221573e-26	-6.5319171131304947e-25
450	1.5000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.0335462099000913e-27	-1.2637902918573809e-25
450	1.5000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-3.8048726480136122e-28	-2.3945625079340701e-26
450	1.5000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-6.9756378819301346e-29	-4.4451518059997853e-27
450	1.5000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.2527572237590137e-29	-8.0841563855313406e-28
450	1.5000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2022122593294840e-30	-1.4395192167198229e-28
450	1.5000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-3.7850386987396501e-31	-2.5071550025933491e-29
450	1.5000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-6.3525239276999647e-32	-4.2653546734391326e-30
450	1.5000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.0399176037689852e-32	-7.0790909010783188e-31
450	1.5000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-1.6593933141924626e-33	-1.1451021897642293e-31
450	1.5000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-2.5814379997538704e-34	-1.8049264917676609e-32
450	1.5000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.9194961034006916e-35	-2.7743151498399441e-33
450	1.5000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8205207188154690e-36	-4.1661261453700149e-34
450	1.5000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-8.4758894410834273e-37	-6.1282661917785548e-35
450	1.5000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.2129757984760771e-37	-8.8537992116043083e-36
450	1.5000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.7068749965461874e-38	-1.2581661117847201e-36
450	1.5000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.3567155896217540e-39	-1.7567161026343427e-37
450	1.5000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-3.1767628450449399e-40	-2.3998575638959109e-38
450	1.5000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-4.1519582155508834e-41	-3.1859108823310548e-39
450	1.5000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-5.2284394670709614e-42	-4.0798323618496607e-40
450	1.5000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-6.3308335128449720e-43	-5.0169625345416508e-41
450	1.5000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-7.4179057930318031e-44	-5.9367519333168654e-42
450	1.5000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-7.9202420524264707e-45	-6.3532389200767151e-43
450	1.5000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-7.4180007387188174e-44	-5.9368260827009865e-42
450	1.5000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-6.3308343823336509e-43	-5.0169237805889971e-41
450	1.5000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-5.2283931037386949e-42	-4.0797856632202493e-40
450	1.5000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-1.0643186170947392e-06	1.1479610145663814e-05
450	1.5000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-7.7571564226219802e-07	9.3869708442384514e-06
450	1.5000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-5.6883490808964357e-07	7.2091660493032051e-06
450	1.5000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.4809380634187592e-07	4.5872678555158863e-06
450	1.5000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	4.5379768102982165e-09	1.0069755571606720e-06
450	1.5000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	3.5234701578970573e-07	-2.5452691430061236e-06
450	1.5000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	6.8989156718109179e-07	-5.8766679555122270e-06
450	1.5000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0126898753043401e-06	-8.7881095481023852e-06
450	1.5000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.3160589875122614e-06	-1.1102789473527164e-05
450	1.5000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	1.5948467855233725e-06	-1.2669807410506384e-05
450	1.5000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	1.8433166731552167e-06	-1.3369532701465459e-05
450	1.5000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	2.0551456272922819e-06	-1.3118724189131736e-05
450	1.5000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	2.2235410739044129e-06	-1.1874698806972617e-05
450	1.5000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.3414740912210304e-06	-9.6389974345231777e-06
450	1.5000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	2.4020202696157199e-06	-6.4594952050786580e-06
