# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400351003181220e-04	-9.8234186953340772e-03
300	1.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754767867695182e-04	-1.6131802123395163e-02
300	1.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553348317588637e-03	-2.6122509507687474e-02
300	1.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135482955779496e-03	-4.1634506890456606e-02
300	1.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197482818869195e-03	-6.5218496791014782e-02
300	1.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014838323098913e-03	-1.0029095316186484e-01
300	1.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8780914367390202e-03	-1.5125402903165402e-01
300	1.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184244704028515e-02	-2.2353595501574036e-01
300	1.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492537089379008e-02	-3.2349392956630929e-01
300	1.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530861280017301e-02	-4.5811477613093871e-01
300	1.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188815474323139e-02	-6.3445337485810172e-01
300	1.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506179184336828e-02	-8.5877054442908840e-01
300	1.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636137521935325e-02	-1.1353744243798307e+00
300	1.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691513464695e-01	-1.4652323834956573e+00
300	1.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906824854289533e-01	-1.8444979852033199e+00
300	1.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645386895887182e-01	-2.2631765418566854e+00
300	1.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351765748882499e-01	-2.7042139866938935e+00
300	1.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030860402861677e-01	-3.1433147522101401e+00
300	1.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617683906691403e-01	-3.5497549873254419e+00
300	1.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964811303752725e-01	-3.8883468148222518e+00
300	1.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836540565896676e-01	-4.1225319687333464e+00
300	1.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912248011121555e-01	-4.2183626533091347e+00
300	1.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800464065005046e-01	-4.1489051208584344e+00
300	1.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063741872766561e-01	-3.8984291402697426e+00
300	1.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252643959846279e-01	-3.4656744990276827e+00
300	1.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945442545096216e-01	-2.8655483208604826e+00
300	1.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788777229408421e-01	-2.1288104698438657e+00
300	1.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153386504687743e+00	-1.2996206014059757e+00
300	1.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106311852296266e+00	-4.3119034148593560e-01
300	1.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229853012e-01
300	1.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3722814715612479e-01	1.1996762784360921e+00
300	1.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7313909859298244e-01	1.8627030342790882e+00
300	1.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9562904722938765e-01	2.3762502007916377e+00
300	1.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0911102017269478e-01	2.7229111712760163e+00
300	1.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1813386408516380e-01	2.9009829934899174e+00
300	1.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2699276243820614e-01	2.9228835182877497e+00
300	1.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3941045732001482e-01	2.8120267615842596e+00
300	1.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5831923873045873e-01	2.5987974511058085e+00
300	1.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8575555100393185e-01	2.3163231177578849e+00
300	1.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2286154580568465e-01	1.9966657628792417e+00
300	1.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6997410806400606e-01	1.6678806823318453e+00
300	1.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2677360250722455e-01	1.3521686252412706e+00
300	1.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2462243918280715e-02	1.0651309016540396e+00
300	1.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5944769740789805e-02	8.1596600534562724e-01
300	1.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5990371980537563e-02	6.0834295443199915e-01
300	1.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1362723537146309e-02	4.4165397617410618e-01
300	1.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0912679569396103e-02	3.1237510658335704e-01
300	1.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3634599447631554e-02	2.1532680987127442e-01
300	1.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6915716405851027e-03	1.4470540443342680e-01
300	1.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4170444692806406e-03	9.4830934007824302e-02
300	1.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3007893227316575e-03	6.0616069467591210e-02
300	1.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9662813427408421e-03	3.7798542370626124e-02
300	1.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1450507914601148e-03	2.2997173707942055e-02
300	1.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5182533453670940e-04	1.3653243491378005e-02
300	1.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6269225246105978e-04	7.9103853292131661e-03
300	1.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9724936768573481e-04	4.4728864820479108e-03
300	1.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0484053793464138e-04	2.4684510732270559e-03
300	1.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4455400571121106e-05	1.3295865421445515e-03
300	1.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7638053791769469e-05	6.9897944789318702e-04
300	1.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3705027440986520e-05	3.5863886859389499e-04
300	1.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6390322229213318e-06	1.7958747771927588e-04
300	1.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1413809281037175e-06	8.7760614158283922e-05
300	1.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4516025967858855e-06	4.1850206832313254e-05
300	1.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5492156761608185e-07	1.9471299611892130e-05
300	1.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8845034959468221e-07	8.8361480578889790e-06
300	1.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2402379518996969e-07	3.9102289641177315e-06
300	1.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2071621636900127e-08	1.6876030278401178e-06
300	1.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1353680752064865e-08	7.1071228662904470e-07
300	1.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5525518766241340e-09	2.9220154354459853e-07
300	1.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3439461484517386e-09	1.1727363651524687e-07
300	1.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2754735799756277e-09	4.5913285851071551e-08
300	1.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7437365451133078e-10	1.7519768905415841e-08
300	1.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7200442633753672e-10	6.5129455272259734e-09
300	1.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0803791166677705e-11	2.3588383610467928e-09
300	1.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0952910992540074e-11	8.3242824150657611e-10
300	1.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0360970614329978e-12	2.8619551603618432e-10
300	1.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3013736585697390e-12	9.5819453485522565e-11
300	1.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3284170031431238e-13	3.1224007877445221e-11
300	1.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2710319123232183e-13	9.8986097880823952e-12
300	1.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8460796582689383e-14	3.0517299270733152e-12
300	1.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0065158261757463e-14	9.1456795468454296e-13
300	1.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7141815763223121e-15	2.6627987770588573e-13
300	1.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5800342470379880e-15	7.5268992618049026e-14
300	1.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2387228308018147e-16	2.0640336151774387e-14
300	1.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1022197050245864e-16	5.4861931548273802e-15
300	1.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7752900370443180e-17	1.4120593692387627e-15
300	1.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7579032317814804e-18	3.5152409424291549e-16
300	1.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5890163038090360e-18	8.4521717975019511e-17
300	1.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6013909934133453e-19	1.9595551033365293e-17
300	1.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8499374552587441e-20	4.3714174351823128e-18
300	1.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6409146449054477e-20	9.3590721397377949e-19
300	1.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2773643695682118e-21	1.9165885222898256e-19
300	1.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2231541404887269e-22	3.7373074616193277e-20
300	1.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1154770861016496e-22	6.8960355683566040e-21
300	1.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8672636690795258e-23	1.1929558274185472e-21
300	1.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8674501209315079e-24	1.9062396299339472e-22
300	1.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9045749319176552e-25	2.7390730639905009e-23
300	1.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3448071926257098e-26	3.3375264620359794e-24
300	1.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8396090823944918e-27	2.8611876364829184e-25
300	1.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9136881234372848e-28	-2.5171519820156570e-27
300	1.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6043088086223154e-28	-8.3391535469938667e-27
300	1.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9439662508821683e-29	-2.3998152786198298e-27
300	1.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3032523853369922e-30	-4.8410565975667466e-28
300	1.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0892554138621298e-30	-7.7956809842714065e-29
300	1.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2510149554561761e-31	-9.9206902696131364e-30
300	1.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0962577865842121e-33	-8.4095138689523578e-31
300	1.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8282798006878178e-34	9.9890819989076547e-33
300	1.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9827322660395700e-34	2.2725450501906191e-32
300	1.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6484658609273298e-35	5.7913329096463448e-33
300	1.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3305332669686464e-35	9.8680596240981102e-34
300	1.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4508804382515044e-36	1.2184966169577879e-34
300	1.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0219796663648483e-38	8.7143595418647544e-36
300	1.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4215998194780702e-38	-5.2088066555493017e-37
300	1.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9674425020698050e-39	-3.1797420005477469e-37
300	1.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9122553756438860e-40	-6.5803829962530358e-38
300	1.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0717591416705186e-40	-8.9659648076469658e-39
300	1.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6609281928667487e-42	-7.3428757383014787e-40
300	1.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4082698004504073e-43	1.4343976942671092e-41
300	1.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7788266447992050e-43	1.8158221966153700e-41
300	1.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9337637502625548e-44	3.7965279407679225e-42
300	1.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4495595911393838e-45	4.8361692679831899e-43
300	1.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3650512711326577e-46	3.1890113516254940e-44
300	1.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2287274181839366e-47	-2.3954511194161612e-45
300	1.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5400433677916615e-47	-1.1102857250337386e-45
300	1.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2357561447395257e-48	-1.8761307806501937e-46
300	1.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7871178111117733e-49	-1.8298999839263878e-47
300	1.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8430104517482597e-51	-3.2314029499303975e-49
300	1.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9076822080617605e-51	2.6190645975708589e-49
300	1.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.9931818261789289e-52	5.7430991115803607e-50
300	1.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8299366664373932e-53	6.6394883679694670e-51
300	1.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2133828019673271e-54	2.9170151979105720e-52
300	1.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0930935207141036e-55	-5.6912094102474881e-53
300	1.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8851995806223624e-55	-1.5491516210571747e-53
300	1.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9734376057553692e-56	-1.9181909053640987e-54
300	1.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4467762032330630e-58	-9.7272623007766021e-56
300	1.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1446681458233679e-58	1.3259868732569579e-56
300	1.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6118799596471631e-59	3.8793958043728776e-57
300	1.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6899351563580496e-60	4.6988324379507904e-58
300	1.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0192573393798984e-61	2.1199179746546220e-59
300	1.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2972595987611089e-62	-3.5279397451221236e-60
300	1.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0315235722148989e-62	-9.1075562449296484e-61
300	1.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8403196774404313e-63	-1.9574072087738934e-61
300	1.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0315619290974932e-62	-9.1078811966155440e-61
300	1.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2973201364346362e-62	-3.5278525521291790e-60
300	1.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0193869674847141e-61	2.1200560129507296e-59
300	1.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0712219380665582e-01	1.5481468433439380e+00
300	1.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3723007240485101e-01	1.1996582017045920e+00
300	1.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6300134944721483e-01	8.2175416553056790e-01
300	1.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403541358395752e-01	4.1985389771912790e-01
300	1.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9999805775044681e-01	7.2526175212523880e-06
300	1.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106345455726367e+00	-4.3118733626481098e-01
300	1.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157755645859927e+00	-8.6676850644767711e-01
300	1.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153416396716524e+00	-1.2996008950922686e+00
300	1.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093451824301154e+00	-1.7225703167179696e+00
300	1.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9789001883547768e-01	-2.1287787464585883e+00
300	1.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116841450183390e-01	-2.5117316910003833e+00
300	1.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945571591819112e-01	-2.8655108283320199e+00
300	1.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310281606240275e-01	-3.1849255101349865e+00
300	1.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252673221197721e-01	-3.4656377349700662e+00
300	1.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819964909715375e-01	-3.7042564618089315e+00
300	1.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063682886850443e-01	-3.8983985635237857e+00
300	1.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038381887380771e-01	-4.0467152430276148e+00
300	1.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800339809181815e-01	-4.1488842570540507e+00
300	1.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406269360546192e-01	-4.2055697442341753e+00
