# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835598817310e-06	-8.9218751000655136e-05
600	2.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214750287950e-07	-1.0061206702410223e-04
600	2.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203406783109e-07	-1.1184098060512425e-04
600	2.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817741446704e-07	-1.2098471771875867e-04
600	2.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535475826676107e-08	-1.2683220497376830e-04
600	2.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876136288620e-07	-1.2892673733266185e-04
600	2.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668522521002e-07	-1.2744892935493034e-04
600	2.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881425862488e-07	-1.2300128085819043e-04
600	2.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940091535812e-06	-1.1637316762958647e-04
600	2.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147377132465e-06	-1.0834219571823749e-04
600	2.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457687116393e-06	-9.9539807703008667e-05
600	2.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980264002533e-06	-9.0397154328005055e-05
600	2.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042108774237e-06	-8.1149688657743805e-05
600	2.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517579151814e-06	-7.1881327020035263e-05
600	2.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655780832954e-06	-6.2589446588873514e-05
600	2.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717466682689770e-06	-5.3239105576237175e-05
600	2.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086570536856045e-06	-4.3812496411130592e-05
600	2.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658397498385657e-06	-3.4331673885099626e-05
600	2.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369362872150579e-06	-2.4870982127099137e-05
600	2.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186406817993929e-06	-1.5551147320959157e-05
600	2.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104947176234732e-06	-6.5312862248836312e-06
600	2.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4145918865417947e-06	2.0115366923795837e-06
600	2.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2355060014400990e-06	9.8889688849640538e-06
600	2.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9801509730691197e-06	1.6924606345042869e-05
600	2.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6577564626982511e-06	2.2949388217113990e-05
600	2.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2800637836730900e-06	2.7808833587655068e-05
600	2.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8617396231823561e-06	3.1340049584211955e-05
600	2.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4219454728419973e-06	3.3315689490539365e-05
600	2.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9878295211137619e-06	3.3339284024074463e-05
600	2.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6019234159338051e-06	3.0617982540978329e-05
600	2.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3393785609290538e-06	2.3485061994816466e-05
600	2.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3392501736301076e-06	8.5788806443644179e-06
600	2.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8673285243294126e-06	-2.0718348197991057e-05
600	2.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4325811753951363e-06	-7.7030074161476317e-05
600	2.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9975889512833111e-06	-1.8369825462777865e-04
600	2.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5347226759998102e-05	-3.8259930797147017e-04
600	2.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9714647004869948e-05	-7.4665171164769344e-04
600	2.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6810385741384188e-05	-1.3990912890473059e-03
600	2.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0645854648412841e-04	-2.5419795042533311e-03
600	2.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9510827987525699e-04	-4.4965072978655615e-03
600	2.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4954752144961918e-04	-7.7571248250380195e-03
600	2.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1217747462698397e-04	-1.3059976119824891e-02
600	2.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0481786668704832e-03	-2.1463097941533595e-02
600	2.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7547698098628304e-03	-3.4431040271205068e-02
600	2.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8724829680654108e-03	-5.3909967340284366e-02
600	2.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5979125528034879e-03	-8.2371453960245297e-02
600	2.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1967275748889108e-03	-1.2279547871392672e-01
600	2.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1014899270122098e-02	-1.7855777635419515e-01
600	2.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6485193480878152e-02	-2.5318682630700357e-01
600	2.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4125195319503630e-02	-3.4996454479568279e-01
600	2.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4522736441700397e-02	-4.7136485317450139e-01
600	2.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8304888375847614e-02	-6.1835628270065002e-01
600	2.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6087947411351655e-02	-7.8963614299601692e-01
600	2.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8408225052362635e-02	-9.8090793442364932e-01
600	2.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1563690355529324e-01	-1.1843503045920150e+00
600	2.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4788634564982533e-01	-1.3884423741796850e+00
600	2.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8491936296857145e-01	-1.5782948390539862e+00
600	2.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2607610225342697e-01	-1.7365817908448324e+00
600	2.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023438126583355e-01	-1.8450758694083540e+00
600	2.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1581766046324589e-01	-1.8866712142566644e+00
600	2.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6086000014014580e-01	-1.8476568872285837e+00
600	2.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0312963783370637e-01	-1.7199066597483443e+00
600	2.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4030330294578629e-01	-1.5026075914767141e+00
600	2.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7017377488036854e-01	-1.2031793708249652e+00
600	2.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9086550448362348e-01	-8.3714317835883301e-01
600	2.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0102920872040424e-01	-4.2686783146801144e-01
600	2.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9998741109268774e-01	6.8015258786576567e-04
600	2.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8780911027026286e-01	4.1686985679363564e-01
600	2.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6530214432342909e-01	7.9457897783795883e-01
600	2.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3392443637577582e-01	1.1111176388447954e+00
600	2.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9562768905120804e-01	1.3504650445647814e+00
600	2.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5265682595480780e-01	1.5045156946628180e+00
600	2.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0733377548906760e-01	1.5732183205447958e+00
600	2.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6185429566860785e-01	1.5636865603591112e+00
600	2.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1812183012512842e-01	1.4885238754033336e+00
600	2.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7763421443196439e-01	1.3637057493081772e+00
600	2.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4142933190562049e-01	1.2063867725204971e+00
600	2.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1008653456059542e-01	1.0329542880085472e+00
600	2.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3773405538732762e-02	8.5755418293040064e-01
600	2.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2323178818683642e-02	6.9119601289460564e-01
600	2.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5327029337702641e-02	5.4143139763589265e-01
600	2.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2227031223751014e-02	4.1251242088389323e-01
600	2.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2398968239366508e-02	3.0588635832555933e-01
600	2.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5218350450310296e-02	2.2086992198572886e-01
600	2.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0107035830609189e-02	1.5536308218886014e-01
600	2.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5611327322401755e-03	1.0649793346119317e-01
600	2.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1630515033452579e-03	7.1160020651912376e-02
600	2.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5816567015309699e-03	4.6358415668463694e-02
600	2.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5646277334773341e-03	2.9450650273920648e-02
600	2.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2665337731435407e-04	1.8247094172016046e-02
600	2.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3626647873253580e-04	1.1027276519397236e-02
600	2.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0322091112670077e-04	6.5005106350471418e-03
600	2.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6749628492836749e-04	3.7380651730903932e-03
600	2.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0378415336779178e-05	2.0968596731157072e-03
600	2.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7629546744935473e-05	1.1473756220847461e-03
600	2.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4511547509964588e-05	6.1239741385427690e-04
600	2.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2315984173804254e-05	3.1879876726378145e-04
600	2.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0406518134216539e-06	1.6184800368423968e-04
600	2.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8914422368808993e-06	8.0121236019650981e-05
600	2.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3503351984398507e-06	3.8669258448801021e-05
600	2.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1506488284881694e-07	1.8191137817594741e-05
600	2.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7314639876713915e-07	8.3383475401607249e-06
600	2.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1823132612446098e-07	3.7225672509848674e-06
600	2.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9873751388867655e-08	1.6180640637032773e-06
600	2.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0504099784270133e-08	6.8471178110561458e-07
600	2.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2165490180257861e-09	2.8215975386867870e-07
600	2.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2089321966374764e-09	1.1327020126115133e-07
600	2.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2205789059710095e-09	4.4295100386986079e-08
600	2.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5162951077655314e-10	1.6859902642368468e-08
600	2.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6233088637630212e-10	6.2364779768645132e-09
600	2.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6616556343127459e-11	2.2381024801425859e-09
600	2.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9150438558420449e-11	7.7840569946604807e-10
600	2.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2810475456745898e-12	2.6231216753105007e-10
600	2.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9967104054123139e-12	8.5660372922756110e-11
600	2.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1441748079304722e-13	2.7095884839730469e-11
600	2.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8259123829906401e-13	8.2878950844101781e-12
600	2.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2253755059438332e-14	2.4442494244253311e-12
600	2.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4359207152772241e-14	6.9276358224341657e-13
600	2.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7785429438490373e-15	1.8814809948775275e-13
600	2.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.4895249834644293e-16	4.8835107682721722e-14
600	2.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2622688648922172e-16	1.2069070564403554e-14
600	2.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0721779579781254e-17	2.8208733771550668e-15
600	2.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0531358703605544e-17	6.1606354825073018e-16
600	2.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9719513206168125e-18	1.2319278736131239e-16
600	2.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1547980751025150e-19	2.1747506790337153e-17
600	2.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6710119502357725e-20	3.1132723689693425e-18
600	2.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5325458514726836e-22	2.5308981569870871e-19
600	2.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4948463629328281e-21	-4.0312150717256846e-20
600	2.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9335745094631344e-22	-2.7081718203248063e-20
600	2.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6081046748367433e-22	-8.6697144079493553e-21
600	2.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4676726996329855e-23	-2.1058956498600976e-21
600	2.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9419704760873168e-24	-4.1048584483120023e-22
600	2.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0608657185325071e-25	-6.0828220905220083e-23
600	2.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0019178319031202e-27	-4.8243392962961527e-24
600	2.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5147760568515258e-26	7.6350873000931491e-25
600	2.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0969862204192052e-27	4.6023673314017333e-25
600	2.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1396493791073019e-27	1.2935404467251047e-25
600	2.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7092928463067184e-28	2.6228774243811052e-26
600	2.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0931947107027620e-29	3.7888791097403613e-27
600	2.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2605137424159756e-31	2.3394606965700119e-28
600	2.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9225207595371529e-30	-7.7152018014929940e-29
600	2.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1003429428326629e-30	-6.2451060914468528e-29
600	2.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8771942430715114e-30	-7.1474291871597890e-29
600	2.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0861360383193368e-31	2.4922474020703730e-28
600	2.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0917606348341456e-29	3.7052554572546256e-27
600	2.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2952363580163770e-06	1.7563601197291902e-05
600	2.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3405763414461066e-06	2.3738393534337972e-05
600	2.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4501256047098329e-06	2.8006364642668781e-05
600	2.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6032343493670671e-06	3.0870502474478232e-05
600	2.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7860633657101438e-06	3.2659777455088264e-05
600	2.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9882070272413682e-06	3.3609852723324077e-05
600	2.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2018956009127630e-06	3.3884989990032019e-05
600	2.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4212154090348612e-06	3.3599088626825918e-05
600	2.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6415538199195986e-06	3.2831921312625120e-05
600	2.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8592189630577301e-06	3.1640549387942774e-05
600	2.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0711780777133534e-06	3.0066692334472768e-05
600	2.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2748703518908729e-06	2.8141180446855341e-05
600	2.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4680677152626085e-06	2.5887541266334316e-05
600	2.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6487846665915419e-06	2.3325768253357057e-05
600	2.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8152366639195980e-06	2.0475676802464624e-05
600	2.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9658307687003918e-06	1.7357680411711952e-05
600	2.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0991518472783974e-06	1.3991534307487799e-05
600	2.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2139354401242665e-06	1.0395458292517327e-05
600	2.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3090507167703206e-06	6.5880784793375596e-06
