# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.4999999999999956e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6370654762070807e-05	-1.2380168292675646e-02
288	1.4999999999999956e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1600373945763901e-04	-1.2743171376392266e-02
288	1.4999999999999956e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5292128168449686e-04	-1.1976719080944697e-02
288	1.4999999999999956e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5458022959198679e-04	-1.0233375885380022e-02
288	1.4999999999999956e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0455529778111616e-04	-7.7430380235733540e-03
288	1.4999999999999956e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9290055723342668e-04	-4.8142628298577222e-03
288	1.4999999999999956e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1653446128921515e-04	-1.7841247154902239e-03
288	1.4999999999999956e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7907407358670529e-04	1.0270317400244337e-03
288	1.4999999999999956e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8985014137401377e-04	3.3528330261271052e-03
288	1.4999999999999956e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6230678319596315e-04	5.0080969460268611e-03
288	1.4999999999999956e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1207052727090835e-04	5.9019508681513334e-03
288	1.4999999999999956e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5499104289962979e-04	6.0369452487963387e-03
288	1.4999999999999956e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0540849184710533e-04	5.4970656785539454e-03
288	1.4999999999999956e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4822981083295492e-05	4.4276384712987468e-03
288	1.4999999999999956e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8915358250572664e-05	3.0090100982854838e-03
288	1.4999999999999956e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0183243346390565e-04	1.4278567471650962e-03
288	1.4999999999999956e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352587578771598e-04	-1.4672625111340954e-04
288	1.4999999999999956e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5651567549091982e-04	-1.5776286789841189e-03
288	1.4999999999999956e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4544870304877049e-04	-2.7671600576064746e-03
288	1.4999999999999956e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1625291141693820e-04	-3.6620763081238986e-03
288	1.4999999999999956e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5284094563506134e-05	-4.2549097092016031e-03
288	1.4999999999999956e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8575031804194173e-05	-4.5769983381492556e-03
288	1.4999999999999956e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661697392811952e-05	-4.6842172900736266e-03
288	1.4999999999999956e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2229955767598803e-05	-4.6427082518468929e-03
288	1.4999999999999956e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945051756730014e-05	-4.5197316617220937e-03
288	1.4999999999999956e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655345264023327e-04	-4.3779861367282914e-03
288	1.4999999999999956e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4362137972939609e-04	-4.2696080293589045e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821576586064e-04	-4.2294034036455602e-03
288	1.4999999999999956e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4362137972929973e-04	-4.2696080293745959e-03
288	1.4999999999999956e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655345264005899e-04	-4.3779861367460446e-03
288	1.4999999999999956e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945051756494431e-05	-4.5197316617307647e-03
288	1.4999999999999956e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2229955767315609e-05	-4.6427082518447115e-03
288	1.4999999999999956e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661697392511002e-05	-4.6842172900624299e-03
288	1.4999999999999956e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8575031804472769e-05	-4.5769983381331704e-03
288	1.4999999999999956e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5284094563739183e-05	-4.2549097091884687e-03
288	1.4999999999999956e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1625291141712630e-04	-3.6620763081196025e-03
288	1.4999999999999956e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4544870304894730e-04	-2.7671600576102185e-03
288	1.4999999999999956e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5651567549115780e-04	-1.5776286789904190e-03
288	1.4999999999999956e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352587578804550e-04	-1.4672625111479372e-04
288	1.4999999999999956e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0183243346421541e-04	1.4278567471736052e-03
288	1.4999999999999956e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8915358250694894e-05	3.0090100983012910e-03
288	1.4999999999999956e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4822981083376848e-05	4.4276384713158104e-03
288	1.4999999999999956e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0540849184723739e-04	5.4970656785703585e-03
288	1.4999999999999956e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5499104289970514e-04	6.0369452488117613e-03
288	1.4999999999999956e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1207052727098728e-04	5.9019508681626637e-03
288	1.4999999999999956e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6230678319613391e-04	5.0080969460326473e-03
288	1.4999999999999956e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8985014137422898e-04	3.3528330261308717e-03
288	1.4999999999999956e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7907407358683246e-04	1.0270317400311775e-03
288	1.4999999999999956e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1653446128920561e-04	-1.7841247154775531e-03
288	1.4999999999999956e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9290055723335990e-04	-4.8142628298395978e-03
288	1.4999999999999956e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0455529778107561e-04	-7.7430380235543137e-03
288	1.4999999999999956e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5458022959194906e-04	-1.0233375885364552e-02
288	1.4999999999999956e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5292128168438557e-04	-1.1976719080934213e-02
288	1.4999999999999956e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1600373945748649e-04	-1.2743171376387707e-02
288	1.4999999999999956e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6370654762113403e-05	-1.2380168292676987e-02
