# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.4999999999999956e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-3.6370654761929373e-05	-1.2380168292676708e-02
288	1.4999999999999956e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.1600373945779777e-04	-1.2743171376389455e-02
288	1.4999999999999956e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.5292128168461244e-04	-1.1976719080946127e-02
288	1.4999999999999956e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.5458022959201205e-04	-1.0233375885386010e-02
288	1.4999999999999956e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.0455529778101532e-04	-7.7430380235774055e-03
288	1.4999999999999956e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9290055723326178e-04	-4.8142628298567846e-03
288	1.4999999999999956e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.1653446128911497e-04	-1.7841247154889628e-03
288	1.4999999999999956e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.7907407358675060e-04	1.0270317400194783e-03
288	1.4999999999999956e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.8985014137416155e-04	3.3528330261157805e-03
288	1.4999999999999956e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.6230678319609054e-04	5.0080969460154293e-03
288	1.4999999999999956e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.1207052727092960e-04	5.9019508681448125e-03
288	1.4999999999999956e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.5499104289956875e-04	6.0369452487965443e-03
288	1.4999999999999956e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0540849184705001e-04	5.4970656785622045e-03
288	1.4999999999999956e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	7.4822981083283322e-05	4.4276384713125084e-03
288	1.4999999999999956e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.8915358250590672e-05	3.0090100982957065e-03
288	1.4999999999999956e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0183243346397845e-04	1.4278567471659111e-03
288	1.4999999999999956e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.4352587578783579e-04	-1.4672625111661119e-04
288	1.4999999999999956e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.5651567549107792e-04	-1.5776286789829746e-03
288	1.4999999999999956e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.4544870304899091e-04	-2.7671600575998969e-03
288	1.4999999999999956e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1625291141721160e-04	-3.6620763081157397e-03
288	1.4999999999999956e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-7.5284094563770273e-05	-4.2549097091942037e-03
288	1.4999999999999956e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.8575031804416146e-05	-4.5769983381418770e-03
288	1.4999999999999956e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.8661697392624826e-05	-4.6842172900644231e-03
288	1.4999999999999956e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.2229955767481397e-05	-4.6427082518377171e-03
288	1.4999999999999956e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	9.8945051756735137e-05	-4.5197316617202835e-03
288	1.4999999999999956e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2655345264032345e-04	-4.3779861367370674e-03
288	1.4999999999999956e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.4362137972946524e-04	-4.2696080293689164e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821576586064e-04	-4.2294034036455602e-03
288	1.4999999999999956e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.4362137972928640e-04	-4.2696080293676154e-03
288	1.4999999999999956e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2655345264013724e-04	-4.3779861367442196e-03
288	1.4999999999999956e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	9.8945051756737211e-05	-4.5197316617365275e-03
288	1.4999999999999956e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.2229955767694321e-05	-4.6427082518494551e-03
288	1.4999999999999956e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.8661697392887599e-05	-4.6842172900636555e-03
288	1.4999999999999956e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.8575031804238344e-05	-4.5769983381388352e-03
288	1.4999999999999956e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-7.5284094563647744e-05	-4.2549097092012432e-03
288	1.4999999999999956e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1625291141703794e-04	-3.6620763081292485e-03
288	1.4999999999999956e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.4544870304872580e-04	-2.7671600576077084e-03
288	1.4999999999999956e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.5651567549077749e-04	-1.5776286789818354e-03
288	1.4999999999999956e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.4352587578758520e-04	-1.4672625111365490e-04
288	1.4999999999999956e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0183243346381768e-04	1.4278567471641848e-03
288	1.4999999999999956e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.8915358250503624e-05	3.0090100982888587e-03
288	1.4999999999999956e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	7.4822981083323817e-05	4.4276384713035832e-03
288	1.4999999999999956e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0540849184705847e-04	5.4970656785553341e-03
288	1.4999999999999956e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.5499104289956821e-04	6.0369452487961895e-03
288	1.4999999999999956e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.1207052727094923e-04	5.9019508681536458e-03
288	1.4999999999999956e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.6230678319613022e-04	5.0080969460310036e-03
288	1.4999999999999956e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.8985014137420199e-04	3.3528330261307377e-03
288	1.4999999999999956e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.7907407358679679e-04	1.0270317400285917e-03
288	1.4999999999999956e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.1653446128918371e-04	-1.7841247154822258e-03
288	1.4999999999999956e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9290055723333474e-04	-4.8142628298460883e-03
288	1.4999999999999956e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.0455529778103885e-04	-7.7430380235631192e-03
288	1.4999999999999956e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.5458022959194776e-04	-1.0233375885373527e-02
288	1.4999999999999956e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.5292128168447122e-04	-1.1976719080938584e-02
288	1.4999999999999956e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.1600373945762812e-04	-1.2743171376387257e-02
288	1.4999999999999956e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-3.6370654762036099e-05	-1.2380168292675887e-02
