# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2187889340373974e-01	-6.1455477051063436e+00
144	7.5000000000000100e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2865079262971142e-01	-6.0763808077306800e+00
144	7.5000000000000100e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3573341766071165e-01	-5.8855868003246741e+00
144	7.5000000000000100e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4533928606042101e-01	-5.5928767054491910e+00
144	7.5000000000000100e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5929637913330499e-01	-5.2203134562564761e+00
144	7.5000000000000100e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7902589499890735e-01	-4.7907643509498099e+00
144	7.5000000000000100e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0553423823354345e-01	-4.3264901915340914e+00
144	7.5000000000000100e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3942999113137651e-01	-3.8479191214896162e+00
144	7.5000000000000100e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8096154077642316e-01	-3.3727775140039435e+00
144	7.5000000000000100e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3006919869525258e-01	-2.9155537670633462e+00
144	7.5000000000000100e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8644560020366899e-01	-2.4872805018378634e+00
144	7.5000000000000100e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4959863591178074e-01	-2.0955935521969900e+00
144	7.5000000000000100e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1891207668788829e-01	-1.7450093831979261e+00
144	7.5000000000000100e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3700217527925803e-02	-1.4373535875546806e+00
144	7.5000000000000100e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3254173579460194e-02	-1.1722700339578123e+00
144	7.5000000000000100e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6878764271881162e-02	-9.4774786903763697e-01
144	7.5000000000000100e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3919949699927394e-02	-7.6062539508438076e-01
144	7.5000000000000100e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3783342798705256e-02	-6.0705235831971560e-01
144	7.5000000000000100e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5944637173702087e-02	-4.8289342005284297e-01
144	7.5000000000000100e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9953304532739389e-02	-3.8404355406420487e-01
144	7.5000000000000100e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5431510900169119e-02	-3.0663933566444967e-01
144	7.5000000000000100e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2070180580494857e-02	-2.4719145004741533e-01
144	7.5000000000000100e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6234140234401546e-03	-2.0267933712540523e-01
144	7.5000000000000100e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9019482000766018e-03	-1.7061745411636808e-01
144	7.5000000000000100e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7665039417102689e-03	-1.4908159538985183e-01
144	7.5000000000000100e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1219966303613718e-03	-1.3670513732273243e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9131933657624782e-03	-1.3267041410841163e-01
144	7.5000000000000100e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1219966303615366e-03	-1.3670513732272038e-01
144	7.5000000000000100e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7665039417105491e-03	-1.4908159538984581e-01
144	7.5000000000000100e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9019482000768984e-03	-1.7061745411636764e-01
144	7.5000000000000100e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6234140234405813e-03	-2.0267933712539743e-01
144	7.5000000000000100e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2070180580495471e-02	-2.4719145004740450e-01
144	7.5000000000000100e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5431510900169573e-02	-3.0663933566444906e-01
144	7.5000000000000100e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9953304532739503e-02	-3.8404355406420693e-01
144	7.5000000000000100e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5944637173702306e-02	-4.8289342005283803e-01
144	7.5000000000000100e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3783342798705623e-02	-6.0705235831973470e-01
144	7.5000000000000100e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3919949699927491e-02	-7.6062539508440974e-01
144	7.5000000000000100e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6878764271881196e-02	-9.4774786903765229e-01
144	7.5000000000000100e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3254173579460333e-02	-1.1722700339578129e+00
144	7.5000000000000100e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3700217527925928e-02	-1.4373535875546841e+00
144	7.5000000000000100e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1891207668788838e-01	-1.7450093831979394e+00
144	7.5000000000000100e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4959863591178085e-01	-2.0955935521970028e+00
144	7.5000000000000100e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8644560020366921e-01	-2.4872805018378581e+00
144	7.5000000000000100e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3006919869525261e-01	-2.9155537670633396e+00
144	7.5000000000000100e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8096154077642349e-01	-3.3727775140039609e+00
144	7.5000000000000100e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3942999113137723e-01	-3.8479191214896211e+00
144	7.5000000000000100e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0553423823354401e-01	-4.3264901915340470e+00
144	7.5000000000000100e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7902589499890758e-01	-4.7907643509497966e+00
144	7.5000000000000100e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5929637913330532e-01	-5.2203134562565037e+00
144	7.5000000000000100e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4533928606042146e-01	-5.5928767054491848e+00
144	7.5000000000000100e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3573341766071232e-01	-5.8855868003246377e+00
144	7.5000000000000100e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2865079262971175e-01	-6.0763808077306498e+00
144	7.5000000000000100e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2187889340373974e-01	-6.1455477051063365e+00
144	7.5000000000000100e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129648595770491e+00	-6.0770911162077397e+00
