# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	3.5342599806228694e-06	-1.8878161126535515e-03
192	1.0000000000000027e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.4486910282647294e-05	-1.4880989104053555e-03
192	1.0000000000000027e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	9.3134091983596243e-05	-1.1552916653854997e-03
192	1.0000000000000027e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2162717431309783e-04	-9.0767427773141840e-04
192	1.0000000000000027e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.4338567348175582e-04	-7.4911357023393910e-04
192	1.0000000000000027e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5691645951159891e-04	-6.7012848009706527e-04
192	1.0000000000000027e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.6361226731174267e-04	-6.5163110706661920e-04
192	1.0000000000000027e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6500846082591336e-04	-6.6706352005324598e-04
192	1.0000000000000027e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.6244300215510245e-04	-7.0399740273341394e-04
192	1.0000000000000027e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.5677523479858992e-04	-7.5778132286942468e-04
192	1.0000000000000027e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.4845432084313950e-04	-8.1839024744759237e-04
192	1.0000000000000027e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3784957780667035e-04	-8.6968341437219931e-04
192	1.0000000000000027e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.2548204322845131e-04	-9.0204032303899118e-04
192	1.0000000000000027e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1200479579865892e-04	-9.2039247398270976e-04
192	1.0000000000000027e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.8114962499399141e-05	-9.3916816469238537e-04
192	1.0000000000000027e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4551297038509333e-05	-9.7457532044178258e-04
192	1.0000000000000027e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.2103108116772056e-05	-1.0426388647650237e-03
192	1.0000000000000027e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	6.1536687151868340e-05	-1.1587620734831040e-03
192	1.0000000000000027e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	5.3478139967896111e-05	-1.3345263486626330e-03
192	1.0000000000000027e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.8317352447553257e-05	-1.5741697422705829e-03
192	1.0000000000000027e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	4.6143517082238025e-05	-1.8729604522433744e-03
192	1.0000000000000027e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.6715180866778290e-05	-2.2168736272316215e-03
192	1.0000000000000027e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	4.9478469192299680e-05	-2.5834777173014368e-03
192	1.0000000000000027e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.3634139244297829e-05	-2.9443321297066725e-03
192	1.0000000000000027e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.8244455580929969e-05	-3.2683491895984626e-03
192	1.0000000000000027e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.2368164533875006e-05	-3.5255646027513147e-03
192	1.0000000000000027e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.5203165192583671e-05	-3.6910007912959370e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6211298862789680e-05	-3.7480826070126583e-03
192	1.0000000000000027e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.5203165192718559e-05	-3.6910007912900806e-03
192	1.0000000000000027e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.2368164533953908e-05	-3.5255646027416371e-03
192	1.0000000000000027e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.8244455580876565e-05	-3.2683491895906620e-03
192	1.0000000000000027e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.3634139244236647e-05	-2.9443321297117691e-03
192	1.0000000000000027e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	4.9478469192355178e-05	-2.5834777173191336e-03
192	1.0000000000000027e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.6715180866945535e-05	-2.2168736272404526e-03
192	1.0000000000000027e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	4.6143517082439639e-05	-1.8729604522290185e-03
192	1.0000000000000027e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.8317352447742952e-05	-1.5741697422507629e-03
192	1.0000000000000027e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	5.3478139968046436e-05	-1.3345263486670908e-03
192	1.0000000000000027e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	6.1536687151898751e-05	-1.1587620735128692e-03
192	1.0000000000000027e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.2103108116673557e-05	-1.0426388647895978e-03
192	1.0000000000000027e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4551297038394082e-05	-9.7457532043948754e-04
192	1.0000000000000027e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.8114962499389708e-05	-9.3916816467178033e-04
192	1.0000000000000027e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1200479579880594e-04	-9.2039247396908871e-04
192	1.0000000000000027e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.2548204322865623e-04	-9.0204032304132958e-04
192	1.0000000000000027e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3784957780671892e-04	-8.6968341437926311e-04
192	1.0000000000000027e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.4845432084286889e-04	-8.1839024745357369e-04
192	1.0000000000000027e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.5677523479814496e-04	-7.5778132287845912e-04
192	1.0000000000000027e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.6244300215481362e-04	-7.0399740275134404e-04
192	1.0000000000000027e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6500846082581275e-04	-6.6706352007889214e-04
192	1.0000000000000027e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.6361226731160909e-04	-6.5163110707711080e-04
192	1.0000000000000027e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5691645951133870e-04	-6.7012848008701775e-04
192	1.0000000000000027e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.4338567348137765e-04	-7.4911357023643710e-04
192	1.0000000000000027e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2162717431285497e-04	-9.0767427775539922e-04
192	1.0000000000000027e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	9.3134091983356688e-05	-1.1552916653928538e-03
192	1.0000000000000027e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.4486910282355860e-05	-1.4880989103889242e-03
192	1.0000000000000027e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.5342599801920752e-06	-1.8878161126315832e-03
