# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.3835693435111705e-05	5.5379129637935474e-04
48	2.5000000000000017e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.9925313342130728e-06	5.1938896084458008e-04
48	2.5000000000000017e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.6118126925248168e-06	5.1453264510448703e-04
48	2.5000000000000017e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.2573084340943339e-06	4.6283552362158531e-04
48	2.5000000000000017e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.2489528482539924e-05	2.6445071592551272e-04
48	2.5000000000000017e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.5007310552483943e-05	8.3846551247823697e-05
48	2.5000000000000017e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.5648888827879404e-05	-6.5050549651779477e-05
48	2.5000000000000017e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.5055141512787529e-05	-1.7643673839273788e-04
48	2.5000000000000017e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.3727622888204394e-05	-2.5007804816112866e-04
48	2.5000000000000017e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1951669442566981e-05	-2.8896324756289005e-04
48	2.5000000000000017e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.7971383454797945e-06	-2.9943816590893846e-04
48	2.5000000000000017e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.0953538058304844e-06	-2.8871632202775999e-04
48	2.5000000000000017e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-3.7138932755809151e-06	-2.4425233165104032e-04
48	2.5000000000000017e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7073217062346657e-08	-1.5240527544424509e-04
48	2.5000000000000017e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.6892697821144793e-06	-4.0277309432124042e-05
48	2.5000000000000017e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.5049787491288100e-06	4.6558756405579160e-05
48	2.5000000000000017e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.2074738882539293e-05	9.1870928363269044e-05
48	2.5000000000000017e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.7743592420238485e-05	1.0574225930426451e-04
48	2.5000000000000017e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.4397517877083885e-05	9.6628767281892181e-05
48	2.5000000000000017e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1691968144009763e-05	6.4475792990847935e-05
48	2.5000000000000017e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.9240606960255775e-05	8.8154738584478309e-06
48	2.5000000000000017e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	4.6663282438963449e-05	-6.6712276325375797e-05
48	2.5000000000000017e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	5.3597446606268306e-05	-1.5498131868341147e-04
48	2.5000000000000017e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.9717679278925573e-05	-2.4683353138499342e-04
48	2.5000000000000017e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.4752951137059256e-05	-3.3223819603378502e-04
48	2.5000000000000017e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.8494427791776502e-05	-4.0152053921360675e-04
48	2.5000000000000017e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.0796227473302054e-05	-4.4664404262917401e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1572853852508445e-05	-4.6230279898296089e-04
48	2.5000000000000017e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.0796227467084805e-05	-4.4664404240535305e-04
48	2.5000000000000017e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.8494427791776502e-05	-4.0152053923847575e-04
48	2.5000000000000017e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.4752951139723791e-05	-3.3223819605510130e-04
48	2.5000000000000017e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.9717679277149216e-05	-2.4683353131749186e-04
48	2.5000000000000017e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	5.3597446604491950e-05	-1.5498131843472152e-04
48	2.5000000000000017e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	4.6663282438075271e-05	-6.6712276112212976e-05
48	2.5000000000000017e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.9240606960255775e-05	8.8154739366075319e-06
48	2.5000000000000017e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1691968142233407e-05	6.4475793141838267e-05
48	2.5000000000000017e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.4397517877083885e-05	9.6628767096262891e-05
48	2.5000000000000017e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.7743592419350307e-05	1.0574225922743707e-04
48	2.5000000000000017e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.2074738882539293e-05	9.1870928455195511e-05
48	2.5000000000000017e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.5049787491288100e-06	4.6558756470416185e-05
48	2.5000000000000017e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.6892697812263009e-06	-4.0277309433012221e-05
48	2.5000000000000017e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7073217062346657e-08	-1.5240527550286487e-04
48	2.5000000000000017e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-3.7138932755809151e-06	-2.4425233168479110e-04
48	2.5000000000000017e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.0953538076068412e-06	-2.8871632202775999e-04
48	2.5000000000000017e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.7971383459238837e-06	-2.9943816590183303e-04
48	2.5000000000000017e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1951669442122892e-05	-2.8896324762683889e-04
48	2.5000000000000017e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.3727622888870528e-05	-2.5007804816290502e-04
48	2.5000000000000017e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.5055141512565484e-05	-1.7643673840339602e-04
48	2.5000000000000017e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.5648888827879404e-05	-6.5050549633127730e-05
48	2.5000000000000017e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.5007310552705988e-05	8.3846551201638420e-05
48	2.5000000000000017e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.2489528482650947e-05	2.6445071593883540e-04
48	2.5000000000000017e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.2573084343163785e-06	4.6283552363046709e-04
48	2.5000000000000017e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.6118126936655059e-06	5.1453264512726568e-04
48	2.5000000000000017e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.9925313366555635e-06	5.1938896086944908e-04
48	2.5000000000000017e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.3835693437639740e-05	5.5379129640060164e-04
