# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2650314226452849e-05	8.3829178307807759e-03
240	1.2499999999999991e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4640405486360833e-04	7.3344746179009133e-03
240	1.2499999999999991e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7094663686955616e-04	5.9514447716508415e-03
240	1.2499999999999991e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5718519950756698e-04	4.4247947652202258e-03
240	1.2499999999999991e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0480102481128604e-04	2.9341383037590502e-03
240	1.2499999999999991e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1683025594326575e-04	1.6175179886545711e-03
240	1.2499999999999991e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9923060901375559e-04	5.6518897008163069e-04
240	1.2499999999999991e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5961142764023108e-04	-1.8069601249081409e-04
240	1.2499999999999991e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0614135786946530e-04	-6.2308558882567171e-04
240	1.2499999999999991e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4652530572599990e-04	-8.0118581771555786e-04
240	1.2499999999999991e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8726485111107902e-04	-7.7280683903219953e-04
240	1.2499999999999991e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3329594776399900e-04	-5.9761417474087758e-04
240	1.2499999999999991e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7903043298193944e-05	-3.2927305613415612e-04
240	1.2499999999999991e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2764770767214388e-05	-1.3550899736107589e-05
240	1.2499999999999991e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8097238803611545e-05	3.1393010076413035e-04
240	1.2499999999999991e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2932559300065394e-05	6.3069501907866835e-04
240	1.2499999999999991e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5139190453911405e-06	9.2751000267267153e-04
240	1.2499999999999991e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7131450803557942e-06	1.2044207082502578e-03
240	1.2499999999999991e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3847949896608687e-06	1.4653904513767233e-03
240	1.2499999999999991e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6292224870909182e-06	1.7143556799256257e-03
240	1.2499999999999991e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1970898974857761e-05	1.9532452840726826e-03
240	1.2499999999999991e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4455383038714324e-05	2.1811523114981940e-03
240	1.2499999999999991e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5661362248220998e-05	2.3941128791624563e-03
240	1.2499999999999991e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5631756282982711e-05	2.5854885382676834e-03
240	1.2499999999999991e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4742255018990223e-05	2.7469694392806914e-03
240	1.2499999999999991e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3535215379983759e-05	2.8699752859588914e-03
240	1.2499999999999991e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2549339638366130e-05	2.9471143316546116e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173649904624427e-05	2.9734113068832007e-03
240	1.2499999999999991e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2549339638497224e-05	2.9471143316628229e-03
240	1.2499999999999991e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3535215380096616e-05	2.8699752859594752e-03
240	1.2499999999999991e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4742255018947102e-05	2.7469694392615370e-03
240	1.2499999999999991e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5631756282833898e-05	2.5854885382391537e-03
240	1.2499999999999991e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5661362248137860e-05	2.3941128791485351e-03
240	1.2499999999999991e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4455383038742464e-05	2.1811523115068000e-03
240	1.2499999999999991e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1970898974886935e-05	1.9532452840845872e-03
240	1.2499999999999991e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6292224870480872e-06	1.7143556799193308e-03
240	1.2499999999999991e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3847949895627018e-06	1.4653904513557609e-03
240	1.2499999999999991e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7131450802190716e-06	1.2044207082325552e-03
240	1.2499999999999991e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5139190452519383e-06	9.2751000266174126e-04
240	1.2499999999999991e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2932559300031863e-05	6.3069501906686204e-04
240	1.2499999999999991e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8097238803735157e-05	3.1393010075358020e-04
240	1.2499999999999991e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2764770767378814e-05	-1.3550899739406112e-05
240	1.2499999999999991e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7903043298288961e-05	-3.2927305613435182e-04
240	1.2499999999999991e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3329594776408853e-04	-5.9761417474531913e-04
240	1.2499999999999991e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8726485111124477e-04	-7.7280683904266717e-04
240	1.2499999999999991e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4652530572615044e-04	-8.0118581772866684e-04
240	1.2499999999999991e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0614135786945451e-04	-6.2308558883370922e-04
240	1.2499999999999991e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5961142764006726e-04	-1.8069601248855646e-04
240	1.2499999999999991e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9923060901356650e-04	5.6518897008908621e-04
240	1.2499999999999991e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1683025594313602e-04	1.6175179886593213e-03
240	1.2499999999999991e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0480102481122148e-04	2.9341383037611614e-03
240	1.2499999999999991e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5718519950756085e-04	4.4247947652230829e-03
240	1.2499999999999991e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7094663686961688e-04	5.9514447716536752e-03
240	1.2499999999999991e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4640405486371431e-04	7.3344746179033991e-03
240	1.2499999999999991e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2650314226340415e-05	8.3829178307812304e-03
