# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323756265803651e-01	4.4201360390031157e+00
48	2.5000000000000017e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9361528767270288e-01	5.1500998363310391e+00
48	2.5000000000000017e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3550480537119955e-01	5.8924575648593196e+00
48	2.5000000000000017e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0027667953665003e-01	6.6153168828479370e+00
48	2.5000000000000017e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887679369504633e+00	7.2795182458687311e+00
48	2.5000000000000017e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011574940254542e+00	7.8402265871637651e+00
48	2.5000000000000017e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368595062358987e+00	8.2487111126438926e+00
48	2.5000000000000017e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944506333252552e+00	8.4548018479698648e+00
48	2.5000000000000017e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716422587877963e+00	8.4098769438734298e+00
48	2.5000000000000017e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653051447872184e+00	8.0701979245861821e+00
48	2.5000000000000017e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715501366499246e+00	7.4003592291393270e+00
48	2.5000000000000017e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858629977354867e+00	6.3765909586096923e+00
48	2.5000000000000017e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864059159017e+00	4.9895700571424477e+00
48	2.5000000000000017e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186376771302258e+00	3.2464884579407745e+00
48	2.5000000000000017e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267449494458191e+00	1.1722474473712923e+00
48	2.5000000000000017e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226810565807327e+00	-1.1904039847222871e+00
48	2.5000000000000017e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019751426816352e+00	-3.7819162426834567e+00
48	2.5000000000000017e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607840798424830e+00	-6.5281029044871870e+00
48	2.5000000000000017e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960084487546812e+00	-9.3432426730871931e+00
48	2.5000000000000017e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053430443614870e+00	-1.2133919793620969e+01
48	2.5000000000000017e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872591313842584e+00	-1.4803366214975490e+01
48	2.5000000000000017e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409232833120754e+00	-1.7256029370778293e+01
48	2.5000000000000017e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660645939799039e+00	-1.9402087324047276e+01
48	2.5000000000000017e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7628077542367659e+00	-2.1161661471402645e+01
48	2.5000000000000017e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314932603404577e+00	-2.2468518202057481e+01
48	2.5000000000000017e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8725073191013317e+00	-2.3273096800875049e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861426315969254e+00	-2.3544746541307095e+01
48	2.5000000000000017e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8725073191013308e+00	-2.3273096800875226e+01
48	2.5000000000000017e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314932603404568e+00	-2.2468518202057314e+01
48	2.5000000000000017e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7628077542367659e+00	-2.1161661471402535e+01
48	2.5000000000000017e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660645939799039e+00	-1.9402087324047251e+01
48	2.5000000000000017e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409232833120745e+00	-1.7256029370778265e+01
48	2.5000000000000017e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872591313842566e+00	-1.4803366214975373e+01
48	2.5000000000000017e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053430443614861e+00	-1.2133919793620965e+01
48	2.5000000000000017e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960084487546785e+00	-9.3432426730871754e+00
48	2.5000000000000017e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607840798424803e+00	-6.5281029044871239e+00
48	2.5000000000000017e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019751426816335e+00	-3.7819162426835349e+00
48	2.5000000000000017e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226810565807300e+00	-1.1904039847222596e+00
48	2.5000000000000017e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267449494458164e+00	1.1722474473713655e+00
48	2.5000000000000017e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186376771302236e+00	3.2464884579408548e+00
48	2.5000000000000017e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864059158995e+00	4.9895700571424166e+00
48	2.5000000000000017e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858629977354845e+00	6.3765909586097127e+00
48	2.5000000000000017e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715501366499228e+00	7.4003592291392692e+00
48	2.5000000000000017e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653051447872162e+00	8.0701979245861963e+00
48	2.5000000000000017e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716422587877945e+00	8.4098769438734067e+00
48	2.5000000000000017e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944506333252532e+00	8.4548018479698701e+00
48	2.5000000000000017e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368595062358970e+00	8.2487111126439192e+00
48	2.5000000000000017e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011574940254527e+00	7.8402265871637571e+00
48	2.5000000000000017e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887679369504619e+00	7.2795182458687178e+00
48	2.5000000000000017e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0027667953664892e-01	6.6153168828479432e+00
48	2.5000000000000017e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3550480537119833e-01	5.8924575648593063e+00
48	2.5000000000000017e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9361528767270177e-01	5.1500998363310302e+00
48	2.5000000000000017e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323756265803540e-01	4.4201360390031121e+00
48	2.5000000000000017e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7260530745074821e-01	3.7282748451783294e+00
