# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	4.9999999999999928e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.7955852334306435e+00	2.3933271653006969e+00
96	4.9999999999999928e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.9067197768509876e+00	1.2700911626392277e+00
96	4.9999999999999928e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0000273738898344e+00	-8.4633144600305347e-04
96	4.9999999999999928e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.0725601405326830e+00	-1.3822268807746796e+00
96	4.9999999999999928e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1221069075546724e+00	-2.8295956064820178e+00
96	4.9999999999999928e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.1472999727327742e+00	-4.2943184326311634e+00
96	4.9999999999999928e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476876437250927e+00	-5.7265137162498894e+00
96	4.9999999999999928e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.1237505845850309e+00	-7.0781909846582129e+00
96	4.9999999999999928e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0768601313328885e+00	-8.3061819926861329e+00
96	4.9999999999999928e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.0091834757633666e+00	-9.3746579973772146e+00
96	4.9999999999999928e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235450132768093e+00	-1.0257032881168930e+01
96	4.9999999999999928e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.8232565732555024e+00	-1.0937120911247721e+01
96	4.9999999999999928e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7119312233598667e+00	-1.1409499023373538e+01
96	4.9999999999999928e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.5932957472667397e+00	-1.1679103444205545e+01
96	4.9999999999999928e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710157954114893e+00	-1.1760161360953770e+01
96	4.9999999999999928e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3485453555179447e+00	-1.1674610849816268e+01
96	4.9999999999999928e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2290089174034196e+00	-1.1450192224664956e+01
96	4.9999999999999928e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.1151210136284169e+00	-1.1118403921507685e+01
96	4.9999999999999928e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091441132714196e+00	-1.0712497341865824e+01
96	4.9999999999999928e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	9.1288242762093341e-01	-1.0265654356026689e+01
96	4.9999999999999928e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.2770656334967274e-01	-9.8094547838767969e+00
96	4.9999999999999928e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.5460204118804730e-01	-9.3726742477975993e+00
96	4.9999999999999928e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9423326501236948e-01	-8.9804049089570324e+00
96	4.9999999999999928e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	6.4701439582199061e-01	-8.6534955509515790e+00
96	4.9999999999999928e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.1317966694938675e-01	-8.4082750152632642e+00
96	4.9999999999999928e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.9284638558647129e-01	-8.2564488152162649e+00
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606426444963167e-01	-8.2050568873629182e+00
96	4.9999999999999928e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.9284638558647029e-01	-8.2564488152162969e+00
96	4.9999999999999928e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.1317966694938586e-01	-8.4082750152633121e+00
96	4.9999999999999928e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	6.4701439582198983e-01	-8.6534955509515701e+00
96	4.9999999999999928e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9423326501236859e-01	-8.9804049089569773e+00
96	4.9999999999999928e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.5460204118804719e-01	-9.3726742477976206e+00
96	4.9999999999999928e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.2770656334967285e-01	-9.8094547838768076e+00
96	4.9999999999999928e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	9.1288242762093352e-01	-1.0265654356026708e+01
96	4.9999999999999928e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091441132714201e+00	-1.0712497341865818e+01
96	4.9999999999999928e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.1151210136284171e+00	-1.1118403921507735e+01
96	4.9999999999999928e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2290089174034202e+00	-1.1450192224664933e+01
96	4.9999999999999928e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3485453555179452e+00	-1.1674610849816231e+01
96	4.9999999999999928e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710157954114893e+00	-1.1760161360953807e+01
96	4.9999999999999928e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.5932957472667411e+00	-1.1679103444205634e+01
96	4.9999999999999928e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7119312233598682e+00	-1.1409499023373620e+01
96	4.9999999999999928e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.8232565732555035e+00	-1.0937120911247797e+01
96	4.9999999999999928e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235450132768106e+00	-1.0257032881168834e+01
96	4.9999999999999928e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.0091834757633675e+00	-9.3746579973772253e+00
96	4.9999999999999928e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0768601313328880e+00	-8.3061819926860956e+00
96	4.9999999999999928e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.1237505845850309e+00	-7.0781909846581383e+00
96	4.9999999999999928e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476876437250936e+00	-5.7265137162498645e+00
96	4.9999999999999928e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.1472999727327742e+00	-4.2943184326312185e+00
96	4.9999999999999928e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1221069075546719e+00	-2.8295956064820182e+00
96	4.9999999999999928e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.0725601405326826e+00	-1.3822268807746794e+00
96	4.9999999999999928e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0000273738898340e+00	-8.4633144594990230e-04
96	4.9999999999999928e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.9067197768509869e+00	1.2700911626392655e+00
96	4.9999999999999928e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.7955852334306424e+00	2.3933271653007089e+00
96	4.9999999999999928e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.6700715004883517e+00	3.3389485066033293e+00
