# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.3835693435081998e-05	5.5379129638286929e-04
48	2.5000000000000017e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.9925313342130728e-06	5.1938896085257369e-04
48	2.5000000000000017e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.6118126926798577e-06	5.1453264511858512e-04
48	2.5000000000000017e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.2573084338722893e-06	4.6283552363046709e-04
48	2.5000000000000017e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.2489528482428902e-05	2.6445071591574276e-04
48	2.5000000000000017e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.5007310552705988e-05	8.3846551210520204e-05
48	2.5000000000000017e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.5648888828101448e-05	-6.5050549651779477e-05
48	2.5000000000000017e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.5055141512565484e-05	-1.7643673834299989e-04
48	2.5000000000000017e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.3727622887982349e-05	-2.5007804813448331e-04
48	2.5000000000000017e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1951669442566981e-05	-2.8896324760196990e-04
48	2.5000000000000017e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-9.7971383459238837e-06	-2.9943816589295125e-04
48	2.5000000000000017e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-7.0953538062745736e-06	-2.8871632194693575e-04
48	2.5000000000000017e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-3.7138932755809151e-06	-2.4425233175318084e-04
48	2.5000000000000017e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7073217506435867e-08	-1.5240527549931215e-04
48	2.5000000000000017e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.6892697825585685e-06	-4.0277309309999509e-05
48	2.5000000000000017e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.5049787504610777e-06	4.6558756407133473e-05
48	2.5000000000000017e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.2074738882539293e-05	9.1870928431436738e-05
48	2.5000000000000017e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.7743592420238485e-05	1.0574225931536674e-04
48	2.5000000000000017e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.4397517877972064e-05	9.6628767221496048e-05
48	2.5000000000000017e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1691968143121585e-05	6.4475793067231280e-05
48	2.5000000000000017e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.9240606958479418e-05	8.8154737785117732e-06
48	2.5000000000000017e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.6663282437187092e-05	-6.6712276282743233e-05
48	2.5000000000000017e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.3597446607156485e-05	-1.5498131859459363e-04
48	2.5000000000000017e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.9717679280701930e-05	-2.4683353127841201e-04
48	2.5000000000000017e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	6.4752951137059256e-05	-3.3223819613326100e-04
48	2.5000000000000017e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.8494427792664681e-05	-4.0152053939479515e-04
48	2.5000000000000017e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	7.0796227473302054e-05	-4.4664404244798561e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1572853852508445e-05	-4.6230279898296089e-04
48	2.5000000000000017e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	7.0796227467972983e-05	-4.4664404260785773e-04
48	2.5000000000000017e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.8494427792664681e-05	-4.0152053919584318e-04
48	2.5000000000000017e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	6.4752951140611970e-05	-3.3223819610483929e-04
48	2.5000000000000017e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.9717679278925573e-05	-2.4683353133525543e-04
48	2.5000000000000017e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.3597446604491950e-05	-1.5498131858748820e-04
48	2.5000000000000017e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.6663282437187092e-05	-6.6712276190372677e-05
48	2.5000000000000017e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.9240606959367597e-05	8.8154738673296151e-06
48	2.5000000000000017e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1691968142233407e-05	6.4475793058349495e-05
48	2.5000000000000017e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.4397517877972064e-05	9.6628767249029579e-05
48	2.5000000000000017e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.7743592419350307e-05	1.0574225915060964e-04
48	2.5000000000000017e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.2074738882539293e-05	9.1870928402348895e-05
48	2.5000000000000017e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.5049787495728992e-06	4.6558756447323546e-05
48	2.5000000000000017e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.6892697821144793e-06	-4.0277309340197576e-05
48	2.5000000000000017e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7073217506435867e-08	-1.5240527551796390e-04
48	2.5000000000000017e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-3.7138932755809151e-06	-2.4425233170077831e-04
48	2.5000000000000017e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-7.0953538067186628e-06	-2.8871632196203478e-04
48	2.5000000000000017e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-9.7971383463679729e-06	-2.9943816589117489e-04
48	2.5000000000000017e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1951669442566981e-05	-2.8896324762150982e-04
48	2.5000000000000017e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.3727622888648483e-05	-2.5007804816468138e-04
48	2.5000000000000017e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.5055141512565484e-05	-1.7643673838563245e-04
48	2.5000000000000017e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.5648888828323493e-05	-6.5050549622469589e-05
48	2.5000000000000017e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.5007310553150077e-05	8.3846551214072917e-05
48	2.5000000000000017e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.2489528482761969e-05	2.6445071591929548e-04
48	2.5000000000000017e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.2573084343163785e-06	4.6283552362513802e-04
48	2.5000000000000017e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.6118126937091993e-06	5.1453264512359327e-04
48	2.5000000000000017e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.9925313366555635e-06	5.1938896087033726e-04
48	2.5000000000000017e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.3835693437631988e-05	5.5379129640221927e-04
