# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	-4.2561505418298630e-08	-1.8775340089924860e-06
336	1.7499999999999920e+00	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.5835547372174347e-07	1.3226323290828963e-06
336	1.7499999999999920e+00	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	1.2283088749809014e-06	4.3315649378101328e-05
336	1.7499999999999920e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	9.5048608319020504e-06	1.6650789414596241e-04
336	1.7499999999999920e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	2.9997217599824567e-05	2.7561409603514282e-04
336	1.7499999999999920e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	5.9488293854385646e-05	3.7492885736630340e-04
336	1.7499999999999920e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	1.9899359645612834e-04	4.0079538324362908e-03
336	1.7499999999999920e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.3783431092498043e-03	3.0221629225028565e-02
336	1.7499999999999920e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	7.5024998372148705e-03	1.3293811052501947e-01
336	1.7499999999999920e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	2.8848413940631940e-02	4.0090316308225682e-01
336	1.7499999999999920e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	8.3042549989401027e-02	8.8687917695889840e-01
336	1.7499999999999920e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.8656939218137705e-01	1.4615807769031679e+00
336	1.7499999999999920e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	3.3470125356540664e-01	1.7354251374515186e+00
336	1.7499999999999920e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	4.8459365797366188e-01	1.2683347437536083e+00
336	1.7499999999999920e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	5.6778356583927403e-01	2.9014515031399665e-02
336	1.7499999999999920e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	5.3698120354935741e-01	-1.3793672172545544e+00
336	1.7499999999999920e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	4.0763675899131374e-01	-2.1486580594940459e+00
336	1.7499999999999920e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	2.4695579624118560e-01	-1.9864850725022132e+00
336	1.7499999999999920e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	1.1918441323426195e-01	-1.2889075813951907e+00
336	1.7499999999999920e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.6113568454648049e-02	-6.2065256145161296e-01
336	1.7499999999999920e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	1.4489678466320153e-02	-2.3058888813116626e-01
336	1.7499999999999920e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	3.7245372704440673e-03	-6.8305905443447584e-02
336	1.7499999999999920e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.7023149707763775e-04	-1.6827698264428315e-02
336	1.7499999999999920e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.5709348019335072e-05	-4.5809329868512815e-03
336	1.7499999999999920e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.2084343545792789e-04	-3.4277746724383075e-03
336	1.7499999999999920e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.5442591822451153e-04	-5.7250962073075000e-03
336	1.7499999999999920e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.9406858437694275e-04	-8.6012692389088128e-03
336	1.7499999999999920e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.6971012869765962e-04	-7.1970457643439406e-03
336	1.7499999999999920e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.0337787673858023e-04	1.0979693783722435e-03
336	1.7499999999999920e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1738974469625201e-03	8.0155211541058161e-03
336	1.7499999999999920e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.6642305685248566e-03	3.7457979192311803e-03
336	1.7499999999999920e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2616535504034114e-03	-4.2852709480003387e-03
336	1.7499999999999920e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.2363352261845483e-04	-1.3477580777013515e-03
336	1.7499999999999920e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2964901603871060e-04	9.7358204658099159e-03
336	1.7499999999999920e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.7463341296868469e-04	1.6254202647319697e-02
336	1.7499999999999920e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235377e-02
336	1.7499999999999920e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.7463341296859069e-04	1.6254202647330795e-02
336	1.7499999999999920e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2964901603857941e-04	9.7358204658064204e-03
336	1.7499999999999920e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.2363352261838344e-04	-1.3477580776984194e-03
336	1.7499999999999920e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2616535504034417e-03	-4.2852709479995659e-03
336	1.7499999999999920e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.6642305685249847e-03	3.7457979192278188e-03
336	1.7499999999999920e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1738974469625168e-03	8.0155211540943721e-03
336	1.7499999999999920e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.0337787673872020e-04	1.0979693783756525e-03
336	1.7499999999999920e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.6971012869762628e-04	-7.1970457643449016e-03
336	1.7499999999999920e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.9406858437678956e-04	-8.6012692389123881e-03
336	1.7499999999999920e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.5442591822442436e-04	-5.7250962073056109e-03
336	1.7499999999999920e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2084343545770675e-04	-3.4277746724365975e-03
336	1.7499999999999920e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.5709348019467317e-05	-4.5809329868574684e-03
336	1.7499999999999920e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.7023149707758441e-04	-1.6827698264436180e-02
336	1.7499999999999920e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	3.7245372704438223e-03	-6.8305905443448001e-02
336	1.7499999999999920e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	1.4489678466319999e-02	-2.3058888813116765e-01
336	1.7499999999999920e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.6113568454648153e-02	-6.2065256145160885e-01
336	1.7499999999999920e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.1918441323426203e-01	-1.2889075813951847e+00
336	1.7499999999999920e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.4695579624118583e-01	-1.9864850725022130e+00
336	1.7499999999999920e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	4.0763675899131396e-01	-2.1486580594940441e+00
336	1.7499999999999920e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.3698120354935763e-01	-1.3793672172545519e+00
336	1.7499999999999920e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	5.6778356583927414e-01	2.9014515031405189e-02
336	1.7499999999999920e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	4.8459365797366161e-01	1.2683347437536123e+00
336	1.7499999999999920e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	3.3470125356540631e-01	1.7354251374515184e+00
336	1.7499999999999920e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8656939218137678e-01	1.4615807769031650e+00
336	1.7499999999999920e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	8.3042549989400929e-02	8.8687917695889695e-01
336	1.7499999999999920e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.8848413940631888e-02	4.0090316308225654e-01
336	1.7499999999999920e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	7.5024998372148332e-03	1.3293811052501939e-01
336	1.7499999999999920e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.3783431092497798e-03	3.0221629225028395e-02
336	1.7499999999999920e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	1.9899359645611864e-04	4.0079538324361451e-03
336	1.7499999999999920e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	5.9488293854384365e-05	3.7492885736624762e-04
336	1.7499999999999920e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	2.9997217599825194e-05	2.7561409603514108e-04
336	1.7499999999999920e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	9.5048608319022690e-06	1.6650789414596873e-04
336	1.7499999999999920e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	1.2283088749808228e-06	4.3315649378102406e-05
336	1.7499999999999920e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.5835547372179292e-07	1.3226323290820334e-06
336	1.7499999999999920e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-4.2561505418296599e-08	-1.8775340089927725e-06
336	1.7499999999999920e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	2.3845507510634331e-08	-1.0265081130055165e-07
336	1.7499999999999920e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	1.0797980077009377e-08	2.0301693607953071e-07
336	1.7499999999999920e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	5.0411618753435730e-10	5.2084764071695083e-08
336	1.7499999999999920e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-5.8973173176325226e-10	-5.5039616229493462e-09
336	1.7499999999999920e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-8.5975892495605035e-11	-4.0673596311079151e-09
336	1.7499999999999920e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	3.6059131969349765e-11	-1.3180566051738366e-11
336	1.7499999999999920e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.1159402846926852e-11	3.0088465289300095e-10
336	1.7499999999999920e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-9.4646665605048528e-13	3.8785561610982683e-11
336	1.7499999999999920e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-8.0969392488680237e-13	-1.4937839565370923e-11
336	1.7499999999999920e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-2.7770002849098953e-14	-4.0982740241766713e-12
336	1.7499999999999920e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	4.9357668987797263e-14	4.8619310990004365e-13
336	1.7499999999999920e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	7.2692652280545317e-15	3.0271721302510379e-13
336	1.7499999999999920e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.3080309987409312e-15	2.2291955025435419e-14
336	1.7499999999999920e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	7.2692652280558349e-15	3.0271721302531291e-13
336	1.7499999999999920e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	4.9357668987826836e-14	4.8619310990035001e-13
336	1.7499999999999920e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-2.7770002849127024e-14	-4.0982740241794251e-12
336	1.7499999999999920e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.7482765422942926e-03	-3.4230609517980862e-02
336	1.7499999999999920e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.7023149707763775e-04	-1.6827698264428315e-02
336	1.7499999999999920e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	3.2228335364913811e-04	-8.3081821789461451e-03
336	1.7499999999999920e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.5709348019335072e-05	-4.5809329868512815e-03
336	1.7499999999999920e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-3.1403993562949657e-05	-3.3446258331656857e-03
336	1.7499999999999920e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.2084343545792789e-04	-3.4277746724383075e-03
336	1.7499999999999920e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.9500288901323881e-04	-4.3140500994670507e-03
336	1.7499999999999920e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.5442591822451153e-04	-5.7250962073075000e-03
336	1.7499999999999920e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.8980325152838779e-04	-7.3346217087668399e-03
336	1.7499999999999920e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.9406858437694275e-04	-8.6012692389088128e-03
336	1.7499999999999920e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.7604632001673539e-04	-8.7819546547886259e-03
336	1.7499999999999920e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.6971012869765962e-04	-7.1970457643439406e-03
336	1.7499999999999920e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-3.2897050178130129e-04	-3.6723460563726591e-03
336	1.7499999999999920e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.0337787673858023e-04	1.0979693783722435e-03
336	1.7499999999999920e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0311701515974933e-04	5.5873828817244895e-03
336	1.7499999999999920e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1738974469625201e-03	8.0155211541058161e-03
336	1.7499999999999920e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.5028363606094919e-03	7.3033001486656072e-03
336	1.7499999999999920e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.6642305685248566e-03	3.7457979192311803e-03
336	1.7499999999999920e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.5790252949055288e-03	-9.1420511044999905e-04
336	1.7499999999999920e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2616535504034114e-03	-4.2852709480003387e-03
336	1.7499999999999920e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.2277955447310007e-04	-4.5421715580008740e-03
336	1.7499999999999920e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.2363352261845483e-04	-1.3477580777013515e-03
336	1.7499999999999920e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0539485710757959e-04	4.0742443034942431e-03
336	1.7499999999999920e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2964901603871060e-04	9.7358204658099159e-03
336	1.7499999999999920e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.5772347135768899e-04	1.3986438736416158e-02
336	1.7499999999999920e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.7463341296868469e-04	1.6254202647319697e-02
336	1.7499999999999920e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.0397549953911145e-03	1.7032611165957744e-02
336	1.7499999999999920e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235377e-02
336	1.7499999999999920e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.0397549953910319e-03	1.7032611165963989e-02
336	1.7499999999999920e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.7463341296859069e-04	1.6254202647330795e-02
336	1.7499999999999920e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.5772347135773290e-04	1.3986438736425291e-02
336	1.7499999999999920e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2964901603857941e-04	9.7358204658064204e-03
336	1.7499999999999920e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0539485710752243e-04	4.0742443034899878e-03
336	1.7499999999999920e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.2363352261838344e-04	-1.3477580776984194e-03
336	1.7499999999999920e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.2277955447310517e-04	-4.5421715579885375e-03
336	1.7499999999999920e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2616535504034417e-03	-4.2852709479995659e-03
336	1.7499999999999920e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.5790252949055934e-03	-9.1420511044871535e-04
336	1.7499999999999920e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.6642305685249847e-03	3.7457979192278188e-03
336	1.7499999999999920e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.5028363606096320e-03	7.3033001486565345e-03
336	1.7499999999999920e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1738974469625168e-03	8.0155211540943721e-03
336	1.7499999999999920e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0311701515973404e-04	5.5873828817254037e-03
336	1.7499999999999920e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.0337787673872020e-04	1.0979693783756525e-03
336	1.7499999999999920e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-3.2897050178147411e-04	-3.6723460563720923e-03
336	1.7499999999999920e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.6971012869762628e-04	-7.1970457643449016e-03
336	1.7499999999999920e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.7604632001653991e-04	-8.7819546547893007e-03
336	1.7499999999999920e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.9406858437678956e-04	-8.6012692389123881e-03
336	1.7499999999999920e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.8980325152832713e-04	-7.3346217087704186e-03
336	1.7499999999999920e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.5442591822442436e-04	-5.7250962073056109e-03
336	1.7499999999999920e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.9500288901304946e-04	-4.3140500994622360e-03
336	1.7499999999999920e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2084343545770675e-04	-3.4277746724365975e-03
336	1.7499999999999920e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-3.1403993562767044e-05	-3.3446258331690667e-03
336	1.7499999999999920e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.5709348019467317e-05	-4.5809329868574684e-03
336	1.7499999999999920e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	3.2228335364918592e-04	-8.3081821789545013e-03
336	1.7499999999999920e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.7023149707758441e-04	-1.6827698264436180e-02
336	1.7499999999999920e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.7482765422941237e-03	-3.4230609517984907e-02
