# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	9.3655367050930586e-04	-1.1937512460177697e-02
240	1.2499999999999991e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.5594509025605353e-04	-6.3187726725026346e-03
240	1.2499999999999991e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.1721614994822147e-04	-3.1019495987162828e-03
240	1.2499999999999991e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1036559150105239e-04	-1.4988758273810417e-03
240	1.2499999999999991e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.4966956150822170e-04	-8.9243779133936973e-04
240	1.2499999999999991e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-3.2048951067498318e-04	-8.2311422499313004e-04
240	1.2499999999999991e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-3.4010352283711612e-04	-9.7211527061987640e-04
240	1.2499999999999991e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.2374261521039469e-04	-1.1371976773442074e-03
240	1.2499999999999991e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.8462827022196323e-04	-1.2111099845589378e-03
240	1.2499999999999991e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.3376499269211251e-04	-1.1584745826957947e-03
240	1.2499999999999991e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.7977745980924715e-04	-9.8744538971079379e-04
240	1.2499999999999991e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2894811110708535e-04	-7.2515071668958098e-04
240	1.2499999999999991e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-8.5403366690260562e-05	-4.0426335437826840e-04
240	1.2499999999999991e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.1341140986607441e-05	-5.7208879686369801e-05
240	1.2499999999999991e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.7293527836158572e-05	2.8874715710791018e-04
240	1.2499999999999991e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.2482418602238222e-05	6.1629051676230008e-04
240	1.2499999999999991e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-5.2635438802016697e-06	9.1933108066106139e-04
240	1.2499999999999991e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.5746588934023658e-06	1.1998045021338708e-03
240	1.2499999999999991e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-5.3084897226491269e-06	1.4627960725827934e-03
240	1.2499999999999991e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-8.5872402790791796e-06	1.7129002974478409e-03
240	1.2499999999999991e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.1947758027101522e-05	1.9524276391134638e-03
240	1.2499999999999991e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4442541797352203e-05	2.1806900314713085e-03
240	1.2499999999999991e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.5654135103161839e-05	2.3938478954079294e-03
240	1.2499999999999991e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.5627581254236984e-05	2.5853326988728447e-03
240	1.2499999999999991e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.4739729128362153e-05	2.7468735239508163e-03
240	1.2499999999999991e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.3533560245129003e-05	2.8699114506723590e-03
240	1.2499999999999991e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-1.2548104081624374e-05	2.9470661166895850e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2172538869117232e-05	2.9733677542913154e-03
240	1.2499999999999991e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-1.2548104081322292e-05	2.9470661166963483e-03
240	1.2499999999999991e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.3533560244860993e-05	2.8699114506785502e-03
240	1.2499999999999991e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.4739729128347855e-05	2.7468735239565053e-03
240	1.2499999999999991e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.5627581254386089e-05	2.5853326988840783e-03
240	1.2499999999999991e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.5654135103313217e-05	2.3938478954197390e-03
240	1.2499999999999991e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4442541797445077e-05	2.1806900314701202e-03
240	1.2499999999999991e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.1947758027097466e-05	1.9524276390991845e-03
240	1.2499999999999991e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-8.5872402789438254e-06	1.7129002974363673e-03
240	1.2499999999999991e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-5.3084897224737115e-06	1.4627960725821828e-03
240	1.2499999999999991e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.5746588933872517e-06	1.1998045021359603e-03
240	1.2499999999999991e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-5.2635438804083864e-06	9.1933108066249915e-04
240	1.2499999999999991e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.2482418602470844e-05	6.1629051677067022e-04
240	1.2499999999999991e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.7293527836245447e-05	2.8874715712095753e-04
240	1.2499999999999991e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.1341140986649041e-05	-5.7208879681534876e-05
240	1.2499999999999991e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-8.5403366690415969e-05	-4.0426335438184166e-04
240	1.2499999999999991e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2894811110731791e-04	-7.2515071668891430e-04
240	1.2499999999999991e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.7977745980945250e-04	-9.8744538970424694e-04
240	1.2499999999999991e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.3376499269227123e-04	-1.1584745826957242e-03
240	1.2499999999999991e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.8462827022205576e-04	-1.2111099845710843e-03
240	1.2499999999999991e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.2374261521038645e-04	-1.1371976773592424e-03
240	1.2499999999999991e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-3.4010352283704934e-04	-9.7211527062559036e-04
240	1.2499999999999991e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-3.2048951067490593e-04	-8.2311422498699020e-04
240	1.2499999999999991e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.4966956150809886e-04	-8.9243779132743928e-04
240	1.2499999999999991e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1036559150088745e-04	-1.4988758273690908e-03
240	1.2499999999999991e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.1721614994832922e-04	-3.1019495987072172e-03
240	1.2499999999999991e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.5594509025611858e-04	-6.3187726724986551e-03
240	1.2499999999999991e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	9.3655367050944388e-04	-1.1937512460179284e-02
