# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3835693435149924e-05	5.5379129638223612e-04
48	2.5000000000000017e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9925313343240951e-06	5.1938896084990915e-04
48	2.5000000000000017e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6118126927393804e-06	5.1453264511664050e-04
48	2.5000000000000017e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2573084338722893e-06	4.6283552363313163e-04
48	2.5000000000000017e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2489528482539924e-05	2.6445071591929548e-04
48	2.5000000000000017e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5007310552705988e-05	8.3846551220290166e-05
48	2.5000000000000017e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5648888828101448e-05	-6.5050549652667655e-05
48	2.5000000000000017e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5055141513009573e-05	-1.7643673841227780e-04
48	2.5000000000000017e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3727622888204394e-05	-2.5007804816468138e-04
48	2.5000000000000017e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1951669442566981e-05	-2.8896324759841718e-04
48	2.5000000000000017e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7971383463679729e-06	-2.9943816593203110e-04
48	2.5000000000000017e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0953538062745736e-06	-2.8871632194960029e-04
48	2.5000000000000017e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7138932760250043e-06	-2.4425233172387095e-04
48	2.5000000000000017e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7073217062346657e-08	-1.5240527549131855e-04
48	2.5000000000000017e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6892697825585685e-06	-4.0277309361513858e-05
48	2.5000000000000017e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5049787500169884e-06	4.6558756392034439e-05
48	2.5000000000000017e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2074738882539293e-05	9.1870928402348895e-05
48	2.5000000000000017e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7743592419350307e-05	1.0574225926207603e-04
48	2.5000000000000017e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4397517878860242e-05	9.6628767208173372e-05
48	2.5000000000000017e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691968144009763e-05	6.4475793061902209e-05
48	2.5000000000000017e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9240606958479418e-05	8.8154738797641130e-06
48	2.5000000000000017e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6663282437187092e-05	-6.6712276288072303e-05
48	2.5000000000000017e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3597446606268306e-05	-1.5498131860880449e-04
48	2.5000000000000017e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9717679279813751e-05	-2.4683353135301900e-04
48	2.5000000000000017e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4752951137947434e-05	-3.3223819620786799e-04
48	2.5000000000000017e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8494427793552859e-05	-4.0152053936992615e-04
48	2.5000000000000017e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0796227473302054e-05	-4.4664404241956390e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1572853852508445e-05	-4.6230279898296089e-04
48	2.5000000000000017e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0796227467972983e-05	-4.4664404256877788e-04
48	2.5000000000000017e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8494427792664681e-05	-4.0152053920294861e-04
48	2.5000000000000017e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4752951140611970e-05	-3.3223819611194472e-04
48	2.5000000000000017e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9717679278925573e-05	-2.4683353133525543e-04
48	2.5000000000000017e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3597446604491950e-05	-1.5498131858748820e-04
48	2.5000000000000017e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6663282437187092e-05	-6.6712276190372677e-05
48	2.5000000000000017e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9240606959367597e-05	8.8154738673296151e-06
48	2.5000000000000017e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691968142233407e-05	6.4475793058349495e-05
48	2.5000000000000017e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4397517877972064e-05	9.6628767249917757e-05
48	2.5000000000000017e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7743592419350307e-05	1.0574225916704094e-04
48	2.5000000000000017e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2074738882539293e-05	9.1870928413007036e-05
48	2.5000000000000017e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5049787491288100e-06	4.6558756449988081e-05
48	2.5000000000000017e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6892697821144793e-06	-4.0277309292680030e-05
48	2.5000000000000017e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7073217062346657e-08	-1.5240527553395111e-04
48	2.5000000000000017e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7138932755809151e-06	-2.4425233171321281e-04
48	2.5000000000000017e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0953538067186628e-06	-2.8871632201266095e-04
48	2.5000000000000017e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7971383463679729e-06	-2.9943816592314931e-04
48	2.5000000000000017e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1951669442122892e-05	-2.8896324762328618e-04
48	2.5000000000000017e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3727622888870528e-05	-2.5007804815935231e-04
48	2.5000000000000017e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5055141512787529e-05	-1.7643673838385610e-04
48	2.5000000000000017e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5648888827879404e-05	-6.5050549657108547e-05
48	2.5000000000000017e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5007310552928033e-05	8.3846551209632025e-05
48	2.5000000000000017e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2489528482650947e-05	2.6445071592906544e-04
48	2.5000000000000017e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2573084343163785e-06	4.6283552362336167e-04
48	2.5000000000000017e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6118126936849131e-06	5.1453264512213784e-04
48	2.5000000000000017e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9925313366555635e-06	5.1938896086856090e-04
48	2.5000000000000017e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3835693437634427e-05	5.5379129640017750e-04
