# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2187889340373963e-01	-6.1455477051063445e+00
144	7.5000000000000100e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.2865079262971142e-01	-6.0763808077306605e+00
144	7.5000000000000100e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3573341766071176e-01	-5.8855868003246412e+00
144	7.5000000000000100e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	6.4533928606042046e-01	-5.5928767054491662e+00
144	7.5000000000000100e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5929637913330443e-01	-5.2203134562564815e+00
144	7.5000000000000100e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	4.7902589499890719e-01	-4.7907643509497841e+00
144	7.5000000000000100e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0553423823354379e-01	-4.3264901915340923e+00
144	7.5000000000000100e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.3942999113137723e-01	-3.8479191214896153e+00
144	7.5000000000000100e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8096154077642371e-01	-3.3727775140039604e+00
144	7.5000000000000100e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3006919869525266e-01	-2.9155537670633462e+00
144	7.5000000000000100e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8644560020366863e-01	-2.4872805018378714e+00
144	7.5000000000000100e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.4959863591178041e-01	-2.0955935521970024e+00
144	7.5000000000000100e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1891207668788836e-01	-1.7450093831979259e+00
144	7.5000000000000100e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.3700217527925886e-02	-1.4373535875546797e+00
144	7.5000000000000100e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3254173579460000e-02	-1.1722700339578251e+00
144	7.5000000000000100e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.6878764271880843e-02	-9.4774786903764019e-01
144	7.5000000000000100e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3919949699927081e-02	-7.6062539508437021e-01
144	7.5000000000000100e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.3783342798705221e-02	-6.0705235831971305e-01
144	7.5000000000000100e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5944637173702306e-02	-4.8289342005283759e-01
144	7.5000000000000100e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.9953304532739531e-02	-3.8404355406417706e-01
144	7.5000000000000100e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5431510900169077e-02	-3.0663933566441043e-01
144	7.5000000000000100e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.2070180580494947e-02	-2.4719145004740953e-01
144	7.5000000000000100e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6234140234404946e-03	-2.0267933712543770e-01
144	7.5000000000000100e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.9019482000768256e-03	-1.7061745411640028e-01
144	7.5000000000000100e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7665039417101978e-03	-1.4908159538986351e-01
144	7.5000000000000100e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.1219966303612434e-03	-1.3670513732273057e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9131933657624782e-03	-1.3267041410841163e-01
144	7.5000000000000100e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.1219966303615991e-03	-1.3670513732272602e-01
144	7.5000000000000100e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7665039417106184e-03	-1.4908159538984628e-01
144	7.5000000000000100e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.9019482000770511e-03	-1.7061745411637264e-01
144	7.5000000000000100e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6234140234405831e-03	-2.0267933712541761e-01
144	7.5000000000000100e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.2070180580495171e-02	-2.4719145004741722e-01
144	7.5000000000000100e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5431510900169327e-02	-3.0663933566443036e-01
144	7.5000000000000100e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.9953304532739653e-02	-3.8404355406417917e-01
144	7.5000000000000100e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5944637173702496e-02	-4.8289342005282160e-01
144	7.5000000000000100e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.3783342798705651e-02	-6.0705235831972570e-01
144	7.5000000000000100e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3919949699927588e-02	-7.6062539508441240e-01
144	7.5000000000000100e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.6878764271881238e-02	-9.4774786903764474e-01
144	7.5000000000000100e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3254173579460319e-02	-1.1722700339577905e+00
144	7.5000000000000100e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.3700217527925941e-02	-1.4373535875546619e+00
144	7.5000000000000100e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1891207668788831e-01	-1.7450093831979288e+00
144	7.5000000000000100e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.4959863591178088e-01	-2.0955935521970179e+00
144	7.5000000000000100e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8644560020366954e-01	-2.4872805018378554e+00
144	7.5000000000000100e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3006919869525347e-01	-2.9155537670633418e+00
144	7.5000000000000100e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8096154077642399e-01	-3.3727775140039631e+00
144	7.5000000000000100e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.3942999113137706e-01	-3.8479191214896207e+00
144	7.5000000000000100e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0553423823354390e-01	-4.3264901915340781e+00
144	7.5000000000000100e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	4.7902589499890774e-01	-4.7907643509498170e+00
144	7.5000000000000100e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5929637913330577e-01	-5.2203134562564948e+00
144	7.5000000000000100e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	6.4533928606042146e-01	-5.5928767054491821e+00
144	7.5000000000000100e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3573341766071187e-01	-5.8855868003246297e+00
144	7.5000000000000100e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.2865079262971153e-01	-6.0763808077306534e+00
144	7.5000000000000100e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2187889340374007e-01	-6.1455477051063463e+00
144	7.5000000000000100e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129648595770493e+00	-6.0770911162077432e+00
