# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.2650314226417959e-05	8.3829178307806684e-03
240	1.2499999999999991e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.4640405486367403e-04	7.3344746179049040e-03
240	1.2499999999999991e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.7094663686963032e-04	5.9514447716618336e-03
240	1.2499999999999991e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.5718519950761246e-04	4.4247947652353544e-03
240	1.2499999999999991e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-4.0480102481124354e-04	2.9341383037695930e-03
240	1.2499999999999991e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-4.1683025594315478e-04	1.6175179886584938e-03
240	1.2499999999999991e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-3.9923060901361009e-04	5.6518897008302736e-04
240	1.2499999999999991e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.5961142764008965e-04	-1.8069601249169815e-04
240	1.2499999999999991e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-3.0614135786945397e-04	-6.2308558883332227e-04
240	1.2499999999999991e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.4652530572623110e-04	-8.0118581772908393e-04
240	1.2499999999999991e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.8726485111144082e-04	-7.7280683904445014e-04
240	1.2499999999999991e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3329594776422546e-04	-5.9761417474693426e-04
240	1.2499999999999991e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-8.7903043298203688e-05	-3.2927305613333820e-04
240	1.2499999999999991e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.2764770767189383e-05	-1.3550899732761477e-05
240	1.2499999999999991e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.8097238803662434e-05	3.1393010075958223e-04
240	1.2499999999999991e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2932559300054012e-05	6.3069501906166221e-04
240	1.2499999999999991e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-5.5139190451985430e-06	9.2751000265538480e-04
240	1.2499999999999991e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.7131450800990102e-06	1.2044207082472984e-03
240	1.2499999999999991e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.3847949895343253e-06	1.4653904513859956e-03
240	1.2499999999999991e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-8.6292224871521028e-06	1.7143556799341308e-03
240	1.2499999999999991e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.1970898975021247e-05	1.9532452840734004e-03
240	1.2499999999999991e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4455383038866401e-05	2.1811523114921034e-03
240	1.2499999999999991e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.5661362248316797e-05	2.3941128791519365e-03
240	1.2499999999999991e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.5631756283065151e-05	2.5854885382568054e-03
240	1.2499999999999991e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.4742255019127115e-05	2.7469694392747374e-03
240	1.2499999999999991e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.3535215380177118e-05	2.8699752859584725e-03
240	1.2499999999999991e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.2549339638516626e-05	2.9471143316559586e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173649904624427e-05	2.9734113068832007e-03
240	1.2499999999999991e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.2549339638387423e-05	2.9471143316604641e-03
240	1.2499999999999991e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.3535215380066180e-05	2.8699752859561215e-03
240	1.2499999999999991e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.4742255019122512e-05	2.7469694392597316e-03
240	1.2499999999999991e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.5631756283113391e-05	2.5854885382375304e-03
240	1.2499999999999991e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.5661362248323343e-05	2.3941128791408772e-03
240	1.2499999999999991e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4455383038822711e-05	2.1811523114913744e-03
240	1.2499999999999991e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.1970898975020092e-05	1.9532452840712068e-03
240	1.2499999999999991e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-8.6292224872404992e-06	1.7143556799176759e-03
240	1.2499999999999991e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.3847949896320010e-06	1.4653904513592083e-03
240	1.2499999999999991e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.7131450801372533e-06	1.2044207082281954e-03
240	1.2499999999999991e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-5.5139190451967041e-06	9.2751000265255286e-04
240	1.2499999999999991e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2932559300028699e-05	6.3069501906419740e-04
240	1.2499999999999991e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.8097238803627604e-05	3.1393010075777335e-04
240	1.2499999999999991e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.2764770767180398e-05	-1.3550899732521069e-05
240	1.2499999999999991e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-8.7903043298167787e-05	-3.2927305612584181e-04
240	1.2499999999999991e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3329594776401984e-04	-5.9761417473949403e-04
240	1.2499999999999991e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.8726485111103265e-04	-7.7280683904179938e-04
240	1.2499999999999991e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.4652530572577211e-04	-8.0118581772826807e-04
240	1.2499999999999991e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-3.0614135786908670e-04	-6.2308558883489404e-04
240	1.2499999999999991e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.5961142763978521e-04	-1.8069601249824294e-04
240	1.2499999999999991e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-3.9923060901328277e-04	5.6518897007354037e-04
240	1.2499999999999991e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-4.1683025594283450e-04	1.6175179886489094e-03
240	1.2499999999999991e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-4.0480102481100849e-04	2.9341383037612026e-03
240	1.2499999999999991e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.5718519950746962e-04	4.4247947652293852e-03
240	1.2499999999999991e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-2.7094663686954440e-04	5.9514447716593364e-03
240	1.2499999999999991e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.4640405486360996e-04	7.3344746179053524e-03
240	1.2499999999999991e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.2650314226489393e-05	8.3829178307820093e-03
