# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7904835122932781e-06	-7.7793862453923168e-04
96	4.9999999999999928e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5588196733042591e-05	-8.3082195946523895e-04
96	4.9999999999999928e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7598960183228272e-05	-8.5353369717122880e-04
96	4.9999999999999928e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6620912345751719e-05	-5.6513191419393927e-04
96	4.9999999999999928e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1681615105335652e-05	-2.2854610610245629e-04
96	4.9999999999999928e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1900366766186607e-05	8.7718891106369767e-05
96	4.9999999999999928e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6761657845647591e-05	3.5588251066531740e-04
96	4.9999999999999928e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6248065125295028e-05	5.5375673681012927e-04
96	4.9999999999999928e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0803494489624086e-05	6.6907177840036525e-04
96	4.9999999999999928e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1252818169599266e-05	7.0071218388356726e-04
96	4.9999999999999928e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8684066668691628e-05	6.5770705724865763e-04
96	4.9999999999999928e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4312114199464006e-05	5.5709800844105928e-04
96	4.9999999999999928e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9340851322269259e-05	4.2086567886912007e-04
96	4.9999999999999928e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8427505554560213e-06	2.7249158200781665e-04
96	4.9999999999999928e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3299477824372303e-06	1.3341534722499659e-04
96	4.9999999999999928e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9586811530469816e-05	2.0126091481387220e-05
96	4.9999999999999928e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8606788284868401e-05	-5.6768380122917961e-05
96	4.9999999999999928e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5319409700251825e-05	-9.3369930759479303e-05
96	4.9999999999999928e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9852021797237569e-05	-9.1599350573901006e-05
96	4.9999999999999928e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2490762976687968e-05	-5.6854530102512513e-05
96	4.9999999999999928e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3599920220405153e-05	-1.8885621404507447e-06
96	4.9999999999999928e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3436102530103327e-05	5.4242859208741834e-05
96	4.9999999999999928e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2149429475335509e-05	1.0529137956183376e-04
96	4.9999999999999928e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0115348002967011e-05	1.6581887301647669e-04
96	4.9999999999999928e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8059503320364563e-05	2.4436308807196383e-04
96	4.9999999999999928e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6656338941898348e-05	3.1841849390978894e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6179857841101004e-05	3.4933364582911963e-04
96	4.9999999999999928e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6656338942342437e-05	3.1841849392399979e-04
96	4.9999999999999928e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8059503320919674e-05	2.4436308802933127e-04
96	4.9999999999999928e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0115348002967011e-05	1.6581887302002940e-04
96	4.9999999999999928e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2149429476556755e-05	1.0529137966308610e-04
96	4.9999999999999928e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3436102531768661e-05	5.4242859123476705e-05
96	4.9999999999999928e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3599920220072086e-05	-1.8885621742015246e-06
96	4.9999999999999928e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2490762975799790e-05	-5.6854530082972587e-05
96	4.9999999999999928e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9852021797015524e-05	-9.1599350582782790e-05
96	4.9999999999999928e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5319409700251825e-05	-9.3369930706188597e-05
96	4.9999999999999928e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8606788285090445e-05	-5.6768380089167181e-05
96	4.9999999999999928e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9586811529803683e-05	2.0126091454741868e-05
96	4.9999999999999928e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3299477826592749e-06	1.3341534720012760e-04
96	4.9999999999999928e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8427505554560213e-06	2.7249158205400192e-04
96	4.9999999999999928e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9340851322269259e-05	4.2086567886734372e-04
96	4.9999999999999928e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4312114199019916e-05	5.5709800834335965e-04
96	4.9999999999999928e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8684066668691628e-05	6.5770705734280455e-04
96	4.9999999999999928e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1252818168266998e-05	7.0071218393685797e-04
96	4.9999999999999928e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0803494489179997e-05	6.6907177836128540e-04
96	4.9999999999999928e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6248065125295028e-05	5.5375673676305581e-04
96	4.9999999999999928e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6761657845203501e-05	3.5588251071594357e-04
96	4.9999999999999928e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1900366766630697e-05	8.7718891096599805e-05
96	4.9999999999999928e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1681615105779741e-05	-2.2854610606382053e-04
96	4.9999999999999928e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6620912345307630e-05	-5.6513191415552555e-04
96	4.9999999999999928e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7598960183228272e-05	-8.5353369716590125e-04
96	4.9999999999999928e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5588196734303734e-05	-8.3082195948079520e-04
96	4.9999999999999928e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7904835151798579e-06	-7.7793862456987384e-04
96	4.9999999999999928e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8479762284898055e-06	-9.4153830273029538e-04
