# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.3953222858253013e-04	3.4943167487883980e-03
336	1.7499999999999920e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.0311714718800246e-04	5.5873879868113688e-03
336	1.7499999999999920e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-9.8584544220892416e-04	7.1508783968500713e-03
336	1.7499999999999920e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1738974747383902e-03	8.0155222651402559e-03
336	1.7499999999999920e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.3517986416090885e-03	8.0714975797065783e-03
336	1.7499999999999920e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.5028363661757781e-03	7.3033003787364801e-03
336	1.7499999999999920e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.6112243549739904e-03	5.7993907995446117e-03
336	1.7499999999999920e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.6642305695890956e-03	3.7457979646267972e-03
336	1.7499999999999920e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.6540322429392398e-03	1.4055152718408571e-03
336	1.7499999999999920e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.5790252950999150e-03	-9.1420510189386527e-04
336	1.7499999999999920e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4443687199654964e-03	-2.9022145301802254e-03
336	1.7499999999999920e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2616535504373220e-03	-4.2852709464534277e-03
336	1.7499999999999920e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.0477198632066909e-03	-4.8647020714533539e-03
336	1.7499999999999920e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.2277955447883344e-04	-4.5421715577198037e-03
336	1.7499999999999920e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-6.0810937374924316e-04	-3.3305014650122388e-03
336	1.7499999999999920e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.2363352261943766e-04	-1.3477580776431503e-03
336	1.7499999999999920e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.8571091636075637e-04	1.2044396007982788e-03
336	1.7499999999999920e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0539485710767611e-04	4.0742443034944512e-03
336	1.7499999999999920e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.8736515109341211e-04	6.9978505278674641e-03
336	1.7499999999999920e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2964901603860085e-04	9.7358204658114685e-03
336	1.7499999999999920e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.2413237199950838e-04	1.2102631377049238e-02
336	1.7499999999999920e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.5772347135770509e-04	1.3986438736417889e-02
336	1.7499999999999920e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.1393124304392392e-04	1.5356236705650327e-02
336	1.7499999999999920e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.7463341296873380e-04	1.6254202647326001e-02
336	1.7499999999999920e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-9.2189845991798303e-04	1.6774294250281974e-02
336	1.7499999999999920e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.0397549953912778e-03	1.7032611165967319e-02
336	1.7499999999999920e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.1157298603545454e-03	1.7137122250029890e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235380e-02
336	1.7499999999999920e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.1157298603543522e-03	1.7137122250025283e-02
336	1.7499999999999920e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.0397549953910720e-03	1.7032611165954933e-02
336	1.7499999999999920e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-9.2189845991790063e-04	1.6774294250265491e-02
336	1.7499999999999920e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.7463341296873174e-04	1.6254202647315613e-02
336	1.7499999999999920e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.1393124304388630e-04	1.5356236705649498e-02
336	1.7499999999999920e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.5772347135760209e-04	1.3986438736420068e-02
336	1.7499999999999920e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.2413237199940110e-04	1.2102631377049040e-02
336	1.7499999999999920e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2964901603854035e-04	9.7358204658122612e-03
336	1.7499999999999920e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.8736515109339406e-04	6.9978505278730022e-03
336	1.7499999999999920e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0539485710768563e-04	4.0742443034994360e-03
336	1.7499999999999920e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.8571091636080522e-04	1.2044396007939153e-03
336	1.7499999999999920e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.2363352261953909e-04	-1.3477580776566603e-03
336	1.7499999999999920e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-6.0810937374937901e-04	-3.3305014650250020e-03
336	1.7499999999999920e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.2277955447897331e-04	-4.5421715577252672e-03
336	1.7499999999999920e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.0477198632068330e-03	-4.8647020714558866e-03
336	1.7499999999999920e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2616535504374787e-03	-4.2852709464600612e-03
336	1.7499999999999920e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4443687199656339e-03	-2.9022145301899321e-03
336	1.7499999999999920e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.5790252950999436e-03	-9.1420510189950106e-04
336	1.7499999999999920e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.6540322429391065e-03	1.4055152718421831e-03
336	1.7499999999999920e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.6642305695888833e-03	3.7457979646310078e-03
336	1.7499999999999920e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.6112243549738709e-03	5.7993907995472190e-03
336	1.7499999999999920e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.5028363661758434e-03	7.3033003787376432e-03
336	1.7499999999999920e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.3517986416092666e-03	8.0714975797081707e-03
336	1.7499999999999920e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1738974747385346e-03	8.0155222651406566e-03
336	1.7499999999999920e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-9.8584544220893132e-04	7.1508783968463633e-03
336	1.7499999999999920e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.0311714718785750e-04	5.5873879868067458e-03
336	1.7499999999999920e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.3953222858233346e-04	3.4943167487924416e-03
