# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.9999999999999885e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7643485817169244e-04	6.2023343213551962e-02
384	1.9999999999999885e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5210224301314152e-03	1.3365506918691317e-02
384	1.9999999999999885e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2995438243743060e-03	-3.2875713432618969e-02
384	1.9999999999999885e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9952327500058773e-04	-2.4175462362938660e-02
384	1.9999999999999885e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0243578555278812e-03	1.6763950196623245e-03
384	1.9999999999999885e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4148290402981627e-04	7.1739206254741172e-03
384	1.9999999999999885e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9597480247968798e-05	9.7362426629860055e-04
384	1.9999999999999885e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2738853078032592e-04	-2.3890434244261682e-03
384	1.9999999999999885e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8549196433874354e-04	-1.8973746657084882e-03
384	1.9999999999999885e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7427557091272343e-04	5.2666214435657889e-04
384	1.9999999999999885e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4147411504083214e-04	4.3078497028629110e-03
384	1.9999999999999885e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5814042933165194e-04	9.1497720133658748e-03
384	1.9999999999999885e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9147957682124348e-04	1.3649645441321972e-02
384	1.9999999999999885e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8357741992549346e-04	1.6138545898868342e-02
384	1.9999999999999885e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2131283566700426e-03	1.5222925493406031e-02
384	1.9999999999999885e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6549243182293282e-03	1.0649847629223190e-02
384	1.9999999999999885e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9683245887756754e-03	2.6459450641466518e-03
384	1.9999999999999885e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142222939e-03	-7.6083853836619924e-03
384	1.9999999999999885e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078078615e-03	-1.5470841276460595e-02
384	1.9999999999999885e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252978699e-03	-1.5880068657655497e-02
384	1.9999999999999885e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327832e-03	-1.3216079260552606e-02
384	1.9999999999999885e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445462875e-03	-1.9536212634734276e-02
384	1.9999999999999885e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611477e-03	-3.5359471695768772e-02
384	1.9999999999999885e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0844777856053351e-03	-4.4256360050452442e-02
384	1.9999999999999885e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611967e-03	-3.5359471695776683e-02
384	1.9999999999999885e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445464330e-03	-1.9536212634724732e-02
384	1.9999999999999885e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327175e-03	-1.3216079260549055e-02
384	1.9999999999999885e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252977695e-03	-1.5880068657660944e-02
384	1.9999999999999885e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078079569e-03	-1.5470841276456896e-02
384	1.9999999999999885e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142223724e-03	-7.6083853836691881e-03
384	1.9999999999999885e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9683245887756988e-03	2.6459450641429321e-03
384	1.9999999999999885e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6549243182294822e-03	1.0649847629225039e-02
384	1.9999999999999885e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2131283566700337e-03	1.5222925493405462e-02
384	1.9999999999999885e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8357741992539057e-04	1.6138545898866801e-02
384	1.9999999999999885e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9147957682113018e-04	1.3649645441320940e-02
384	1.9999999999999885e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5814042933173211e-04	9.1497720133674534e-03
384	1.9999999999999885e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4147411504098523e-04	4.3078497028590547e-03
384	1.9999999999999885e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7427557091284053e-04	5.2666214435490531e-04
384	1.9999999999999885e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8549196433880913e-04	-1.8973746657080901e-03
384	1.9999999999999885e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2738853078035129e-04	-2.3890434244272628e-03
384	1.9999999999999885e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9597480247753259e-05	9.7362426630343696e-04
384	1.9999999999999885e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4148290402959769e-04	7.1739206254771704e-03
384	1.9999999999999885e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0243578555274718e-03	1.6763950196578836e-03
384	1.9999999999999885e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9952327500036569e-04	-2.4175462362937550e-02
384	1.9999999999999885e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2995438243743616e-03	-3.2875713432616527e-02
384	1.9999999999999885e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5210224301316928e-03	1.3365506918692649e-02
384	1.9999999999999885e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7643485817180347e-04	6.2023343213556625e-02
384	1.9999999999999885e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1579844282355616e-03	3.4518570005696136e-02
384	1.9999999999999885e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0830965327737778e-03	-3.5516238966847968e-02
384	1.9999999999999885e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8489957898184599e-06	-5.3651086826829841e-02
384	1.9999999999999885e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7912880713588384e-03	-1.2439710562769157e-02
384	1.9999999999999885e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1315950846791110e-03	2.2078543355466218e-02
384	1.9999999999999885e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4617802305998068e-04	1.9768969288511906e-02
384	1.9999999999999885e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4981718848641269e-04	3.4584632730625259e-03
384	1.9999999999999885e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1033984645943364e-04	-4.3833524510436782e-03
384	1.9999999999999885e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5741003065961702e-04	-3.4389437861162566e-03
384	1.9999999999999885e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0368052549080579e-06	-9.2058553037828266e-04
384	1.9999999999999885e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6318374833999838e-05	1.2088668487133101e-04
384	1.9999999999999885e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9521605513590919e-06	1.6856997733287235e-04
384	1.9999999999999885e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1998980662468605e-06	4.7784134575931598e-05
384	1.9999999999999885e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7786727002705294e-07	4.8894628791906630e-07
384	1.9999999999999885e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0427908199523611e-08	-2.7523487205469787e-06
384	1.9999999999999885e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1360698183841965e-08	-1.9932264971989705e-07
384	1.9999999999999885e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5398474143877032e-08	2.8169383262166634e-07
384	1.9999999999999885e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6374484967238501e-10	7.7498028078052729e-08
384	1.9999999999999885e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7421814151677499e-10	-8.6316616282492921e-09
384	1.9999999999999885e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5207911811397450e-10	-6.8176139194496115e-09
384	1.9999999999999885e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1503582072040007e-11	-9.1152273317020359e-11
384	1.9999999999999885e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0092616921515805e-11	5.3165823232596134e-10
384	1.9999999999999885e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8826297184445685e-12	7.3669461091352284e-11
384	1.9999999999999885e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4860819199664157e-12	-2.8171546304720095e-11
384	1.9999999999999885e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9608466488419372e-14	-1.6206631527479255e-11
384	1.9999999999999885e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4860819199669218e-12	-2.8171546304714437e-11
384	1.9999999999999885e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8826297184426811e-12	7.3669461091410639e-11
384	1.9999999999999885e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0092616921521282e-11	5.3165823232591202e-10
384	1.9999999999999885e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7531003872324489e-04	2.2564400368835008e-03
384	1.9999999999999885e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4147411504083214e-04	4.3078497028629110e-03
384	1.9999999999999885e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7022666186259905e-04	6.6678089120774751e-03
384	1.9999999999999885e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5814042933165194e-04	9.1497720133658748e-03
384	1.9999999999999885e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6297701384869050e-06	1.1535642704821965e-02
384	1.9999999999999885e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9147957682124348e-04	1.3649645441321972e-02
384	1.9999999999999885e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2467955353620279e-04	1.5257634059355474e-02
384	1.9999999999999885e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8357741992549346e-04	1.6138545898868342e-02
384	1.9999999999999885e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5230117977407672e-04	1.6144479259640063e-02
384	1.9999999999999885e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2131283566700426e-03	1.5222925493406031e-02
384	1.9999999999999885e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4504565062607685e-03	1.3382800185960234e-02
384	1.9999999999999885e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6549243182293282e-03	1.0649847629223190e-02
384	1.9999999999999885e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8255279903011180e-03	7.0512196017228634e-03
384	1.9999999999999885e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9683245887756754e-03	2.6459450641466518e-03
384	1.9999999999999885e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0912746559789345e-03	-2.3824988611528702e-03
384	1.9999999999999885e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142222939e-03	-7.6083853836619924e-03
384	1.9999999999999885e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2669803210475224e-03	-1.2255481729690000e-02
384	1.9999999999999885e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078078615e-03	-1.5470841276460595e-02
384	1.9999999999999885e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1712129193107985e-03	-1.6647571054272701e-02
384	1.9999999999999885e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252978699e-03	-1.5880068657655497e-02
384	1.9999999999999885e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6225305883774293e-03	-1.4168095469585890e-02
384	1.9999999999999885e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327832e-03	-1.3216079260552606e-02
384	1.9999999999999885e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0736595694030484e-03	-1.4726856361089969e-02
384	1.9999999999999885e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445462875e-03	-1.9536212634734276e-02
384	1.9999999999999885e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2862112963973765e-03	-2.7064683393470394e-02
384	1.9999999999999885e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611477e-03	-3.5359471695768772e-02
384	1.9999999999999885e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9568853311316119e-03	-4.1819261340824296e-02
384	1.9999999999999885e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0844777856053351e-03	-4.4256360050452442e-02
384	1.9999999999999885e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9568853311315560e-03	-4.1819261340827633e-02
384	1.9999999999999885e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611967e-03	-3.5359471695776683e-02
384	1.9999999999999885e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2862112963976189e-03	-2.7064683393464000e-02
384	1.9999999999999885e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445464330e-03	-1.9536212634724732e-02
384	1.9999999999999885e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0736595694029883e-03	-1.4726856361087556e-02
384	1.9999999999999885e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327175e-03	-1.3216079260549055e-02
384	1.9999999999999885e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6225305883773274e-03	-1.4168095469585459e-02
384	1.9999999999999885e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252977695e-03	-1.5880068657660944e-02
384	1.9999999999999885e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1712129193109278e-03	-1.6647571054280209e-02
384	1.9999999999999885e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078079569e-03	-1.5470841276456896e-02
384	1.9999999999999885e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2669803210473541e-03	-1.2255481729689771e-02
384	1.9999999999999885e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142223724e-03	-7.6083853836691881e-03
384	1.9999999999999885e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0912746559789801e-03	-2.3824988611529647e-03
384	1.9999999999999885e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9683245887756988e-03	2.6459450641429321e-03
384	1.9999999999999885e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8255279903012318e-03	7.0512196017215928e-03
384	1.9999999999999885e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6549243182294822e-03	1.0649847629225039e-02
384	1.9999999999999885e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4504565062608615e-03	1.3382800185961625e-02
384	1.9999999999999885e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2131283566700337e-03	1.5222925493405462e-02
384	1.9999999999999885e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5230117977400776e-04	1.6144479259638821e-02
384	1.9999999999999885e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8357741992539057e-04	1.6138545898866801e-02
384	1.9999999999999885e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2467955353608195e-04	1.5257634059353455e-02
384	1.9999999999999885e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9147957682113018e-04	1.3649645441320940e-02
384	1.9999999999999885e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6297701385771750e-06	1.1535642704822909e-02
384	1.9999999999999885e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5814042933173211e-04	9.1497720133674534e-03
384	1.9999999999999885e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7022666186271523e-04	6.6678089120763917e-03
384	1.9999999999999885e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4147411504098523e-04	4.3078497028590547e-03
384	1.9999999999999885e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7531003872339061e-04	2.2564400368800426e-03
