# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.2280727684387937e-05	4.6250626225836922e-04
144	7.5000000000000100e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.3316498278514999e-06	3.2046221566250921e-04
144	7.5000000000000100e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.2152851417460706e-05	3.7699328880518371e-04
144	7.5000000000000100e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.5464599144098266e-05	4.8425730737466921e-04
144	7.5000000000000100e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-4.8246894753023462e-05	4.8191188464929979e-04
144	7.5000000000000100e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.8907969296594374e-05	4.2921918290250716e-04
144	7.5000000000000100e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-8.5846641238229715e-05	3.5305563935850159e-04
144	7.5000000000000100e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.7717850792766736e-05	2.5065139522251201e-04
144	7.5000000000000100e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.0359167187024010e-04	1.2810237689730997e-04
144	7.5000000000000100e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.0305372711794103e-04	-2.4824428268566123e-06
144	7.5000000000000100e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.6265496540209883e-05	-1.2476973242536715e-04
144	7.5000000000000100e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.3950832634072103e-05	-2.2026897800708767e-04
144	7.5000000000000100e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-6.7309899295209252e-05	-2.7122634807152934e-04
144	7.5000000000000100e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.7889435913037182e-05	-2.6505973375767766e-04
144	7.5000000000000100e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.7462866160107846e-05	-1.9949357323190142e-04
144	7.5000000000000100e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-7.9318127725047649e-06	-8.3549845249164534e-05
144	7.5000000000000100e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	8.8452644283060211e-06	7.0183500972875734e-05
144	7.5000000000000100e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1397012642192237e-05	2.5627712978659734e-04
144	7.5000000000000100e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.9026659294641155e-05	4.7533870312010951e-04
144	7.5000000000000100e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1896013049391436e-05	7.1832780030783860e-04
144	7.5000000000000100e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.0678655088659662e-05	9.5749872980721573e-04
144	7.5000000000000100e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.6158756697413146e-05	1.1614597153221107e-03
144	7.5000000000000100e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.9194169779433723e-05	1.3172709056435139e-03
144	7.5000000000000100e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0904069950943424e-05	1.4310402328965022e-03
144	7.5000000000000100e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.6428935544740850e-06	1.5117042271045045e-03
144	7.5000000000000100e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-4.2867468977815168e-06	1.5636650353919868e-03
144	7.5000000000000100e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-8.8735819290183815e-06	1.5911360998209223e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477226839648683e-05	1.5994526679118382e-03
144	7.5000000000000100e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-8.8735819287694487e-06	1.5911360997915569e-03
144	7.5000000000000100e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-4.2867468972610998e-06	1.5636650353705872e-03
144	7.5000000000000100e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.6428935550413396e-06	1.5117042271038938e-03
144	7.5000000000000100e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0904069951184550e-05	1.4310402328897298e-03
144	7.5000000000000100e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.9194169779369538e-05	1.3172709056298582e-03
144	7.5000000000000100e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.6158756697480801e-05	1.1614597153216111e-03
144	7.5000000000000100e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.0678655088944157e-05	9.5749872980888107e-04
144	7.5000000000000100e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1896013049606542e-05	7.1832780031433341e-04
144	7.5000000000000100e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.9026659294668911e-05	4.7533870314209192e-04
144	7.5000000000000100e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1397012642178359e-05	2.5627712980591522e-04
144	7.5000000000000100e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	8.8452644281325488e-06	7.0183500988862946e-05
144	7.5000000000000100e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-7.9318127725880316e-06	-8.3549845244945686e-05
144	7.5000000000000100e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.7462866159913557e-05	-1.9949357325521611e-04
144	7.5000000000000100e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.7889435912981670e-05	-2.6505973376900194e-04
144	7.5000000000000100e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-6.7309899294931697e-05	-2.7122634807552615e-04
144	7.5000000000000100e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.3950832633211681e-05	-2.2026897803018031e-04
144	7.5000000000000100e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.6265496539543749e-05	-1.2476973242225853e-04
144	7.5000000000000100e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.0305372711788552e-04	-2.4824427882208511e-06
144	7.5000000000000100e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.0359167187051765e-04	1.2810237696081472e-04
144	7.5000000000000100e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.7717850792933270e-05	2.5065139524649283e-04
144	7.5000000000000100e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-8.5846641238340737e-05	3.5305563935406070e-04
144	7.5000000000000100e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.8907969296261307e-05	4.2921918289184902e-04
144	7.5000000000000100e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-4.8246894752912439e-05	4.8191188466262247e-04
144	7.5000000000000100e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.5464599144209288e-05	4.8425730739243278e-04
144	7.5000000000000100e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.2152851418754593e-05	3.7699328882704469e-04
144	7.5000000000000100e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.3316498302939905e-06	3.2046221567938460e-04
144	7.5000000000000100e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.2280727681592430e-05	4.6250626226497504e-04
