# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2187889340373974e-01	-6.1455477051063623e+00
144	7.5000000000000100e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.2865079262971142e-01	-6.0763808077306747e+00
144	7.5000000000000100e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3573341766071176e-01	-5.8855868003246412e+00
144	7.5000000000000100e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.4533928606042090e-01	-5.5928767054491866e+00
144	7.5000000000000100e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5929637913330499e-01	-5.2203134562564379e+00
144	7.5000000000000100e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.7902589499890780e-01	-4.7907643509497708e+00
144	7.5000000000000100e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0553423823354406e-01	-4.3264901915340745e+00
144	7.5000000000000100e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3942999113137723e-01	-3.8479191214896424e+00
144	7.5000000000000100e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8096154077642344e-01	-3.3727775140039915e+00
144	7.5000000000000100e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3006919869525222e-01	-2.9155537670633520e+00
144	7.5000000000000100e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8644560020366860e-01	-2.4872805018378532e+00
144	7.5000000000000100e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.4959863591178066e-01	-2.0955935521969904e+00
144	7.5000000000000100e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1891207668788842e-01	-1.7450093831979312e+00
144	7.5000000000000100e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.3700217527925816e-02	-1.4373535875546761e+00
144	7.5000000000000100e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3254173579460125e-02	-1.1722700339578174e+00
144	7.5000000000000100e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.6878764271881307e-02	-9.4774786903764385e-01
144	7.5000000000000100e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3919949699927491e-02	-7.6062539508438687e-01
144	7.5000000000000100e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.3783342798705290e-02	-6.0705235831973026e-01
144	7.5000000000000100e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5944637173702247e-02	-4.8289342005284236e-01
144	7.5000000000000100e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.9953304532739670e-02	-3.8404355406417651e-01
144	7.5000000000000100e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5431510900169278e-02	-3.0663933566441320e-01
144	7.5000000000000100e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2070180580494938e-02	-2.4719145004740420e-01
144	7.5000000000000100e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6234140234403402e-03	-2.0267933712541586e-01
144	7.5000000000000100e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.9019482000768516e-03	-1.7061745411637608e-01
144	7.5000000000000100e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7665039417103860e-03	-1.4908159538984289e-01
144	7.5000000000000100e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1219966303613744e-03	-1.3670513732271528e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9131933657624782e-03	-1.3267041410841163e-01
144	7.5000000000000100e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1219966303616043e-03	-1.3670513732274411e-01
144	7.5000000000000100e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7665039417109159e-03	-1.4908159538986449e-01
144	7.5000000000000100e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.9019482000774483e-03	-1.7061745411637724e-01
144	7.5000000000000100e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6234140234405831e-03	-2.0267933712542260e-01
144	7.5000000000000100e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2070180580494892e-02	-2.4719145004741819e-01
144	7.5000000000000100e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5431510900169396e-02	-3.0663933566441459e-01
144	7.5000000000000100e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.9953304532739972e-02	-3.8404355406417506e-01
144	7.5000000000000100e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5944637173702510e-02	-4.8289342005283664e-01
144	7.5000000000000100e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.3783342798705443e-02	-6.0705235831971027e-01
144	7.5000000000000100e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3919949699927525e-02	-7.6062539508436833e-01
144	7.5000000000000100e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.6878764271881252e-02	-9.4774786903762975e-01
144	7.5000000000000100e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3254173579460263e-02	-1.1722700339578160e+00
144	7.5000000000000100e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.3700217527926136e-02	-1.4373535875547012e+00
144	7.5000000000000100e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1891207668788871e-01	-1.7450093831979452e+00
144	7.5000000000000100e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.4959863591178119e-01	-2.0955935521969971e+00
144	7.5000000000000100e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8644560020366965e-01	-2.4872805018378785e+00
144	7.5000000000000100e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3006919869525330e-01	-2.9155537670633525e+00
144	7.5000000000000100e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8096154077642388e-01	-3.3727775140039560e+00
144	7.5000000000000100e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3942999113137734e-01	-3.8479191214895820e+00
144	7.5000000000000100e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0553423823354440e-01	-4.3264901915340541e+00
144	7.5000000000000100e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.7902589499890830e-01	-4.7907643509497779e+00
144	7.5000000000000100e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5929637913330577e-01	-5.2203134562564513e+00
144	7.5000000000000100e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.4533928606042146e-01	-5.5928767054491741e+00
144	7.5000000000000100e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3573341766071221e-01	-5.8855868003246243e+00
144	7.5000000000000100e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.2865079262971197e-01	-6.0763808077306543e+00
144	7.5000000000000100e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2187889340374030e-01	-6.1455477051063454e+00
144	7.5000000000000100e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129648595770493e+00	-6.0770911162077388e+00
