# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-3.4971949255580683e-05	-1.2422036545596071e-02
288	1.4999999999999956e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.1677030933970164e-04	-1.2766679519436273e-02
288	1.4999999999999956e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.5334346651997536e-04	-1.1989910557046044e-02
288	1.4999999999999956e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.5480529994118024e-04	-1.0240578136559932e-02
288	1.4999999999999956e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.0467504242630675e-04	-7.7469496819905529e-03
288	1.4999999999999956e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9296350550351967e-04	-4.8163611055322061e-03
288	1.4999999999999956e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.1656716355631310e-04	-1.7852365925737814e-03
288	1.4999999999999956e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.7909086649711312e-04	1.0264495857935324e-03
288	1.4999999999999956e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.8985866705959576e-04	3.3525317852304152e-03
288	1.4999999999999956e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.6231106380423117e-04	5.0079428441223541e-03
288	1.4999999999999956e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.1207265341290411e-04	5.9018729096057430e-03
288	1.4999999999999956e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.5499208798678891e-04	6.0369062322069887e-03
288	1.4999999999999956e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0540900045217217e-04	5.4970463515675609e-03
288	1.4999999999999956e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	7.4823226278251939e-05	4.4276289904403880e-03
288	1.4999999999999956e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.8915241076397696e-05	3.0090054894441158e-03
288	1.4999999999999956e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0183237791220310e-04	1.4278545250948969e-03
288	1.4999999999999956e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.4352584963260831e-04	-1.4672731476252855e-04
288	1.4999999999999956e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.5651566324516081e-04	-1.5776291851475486e-03
288	1.4999999999999956e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.4544869733740040e-04	-2.7671602974866970e-03
288	1.4999999999999956e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1625290875718525e-04	-3.6620764216101940e-03
288	1.4999999999999956e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-7.5284093322626488e-05	-4.2549097629770915e-03
288	1.4999999999999956e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.8575031221401803e-05	-4.5769983637944794e-03
288	1.4999999999999956e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.8661697670419700e-05	-4.6842173024725098e-03
288	1.4999999999999956e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.2229955903424493e-05	-4.6427082580002277e-03
288	1.4999999999999956e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	9.8945051826587451e-05	-4.5197316649327962e-03
288	1.4999999999999956e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2655345267959762e-04	-4.3779861385679075e-03
288	1.4999999999999956e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.4362137975545283e-04	-4.2696080305935731e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821578812806e-04	-4.2294034046995513e-03
288	1.4999999999999956e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.4362137975527399e-04	-4.2696080305922720e-03
288	1.4999999999999956e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2655345267941140e-04	-4.3779861385750598e-03
288	1.4999999999999956e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	9.8945051826589524e-05	-4.5197316649490402e-03
288	1.4999999999999956e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.2229955903637417e-05	-4.6427082580119657e-03
288	1.4999999999999956e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.8661697670682473e-05	-4.6842173024717422e-03
288	1.4999999999999956e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.8575031221224001e-05	-4.5769983637914376e-03
288	1.4999999999999956e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-7.5284093322503960e-05	-4.2549097629841310e-03
288	1.4999999999999956e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1625290875701159e-04	-3.6620764216237028e-03
288	1.4999999999999956e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.4544869733713528e-04	-2.7671602974945085e-03
288	1.4999999999999956e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.5651566324486037e-04	-1.5776291851464094e-03
288	1.4999999999999956e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.4352584963235772e-04	-1.4672731475957225e-04
288	1.4999999999999956e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0183237791204233e-04	1.4278545250931707e-03
288	1.4999999999999956e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.8915241076310648e-05	3.0090054894372680e-03
288	1.4999999999999956e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	7.4823226278292434e-05	4.4276289904314628e-03
288	1.4999999999999956e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0540900045218062e-04	5.4970463515606905e-03
288	1.4999999999999956e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.5499208798678837e-04	6.0369062322066340e-03
288	1.4999999999999956e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.1207265341292373e-04	5.9018729096145762e-03
288	1.4999999999999956e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.6231106380427085e-04	5.0079428441379284e-03
288	1.4999999999999956e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.8985866705963621e-04	3.3525317852453724e-03
288	1.4999999999999956e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.7909086649715930e-04	1.0264495858026458e-03
288	1.4999999999999956e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.1656716355638184e-04	-1.7852365925670444e-03
288	1.4999999999999956e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9296350550359263e-04	-4.8163611055215098e-03
288	1.4999999999999956e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.0467504242633027e-04	-7.7469496819762666e-03
288	1.4999999999999956e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.5480529994111595e-04	-1.0240578136547449e-02
288	1.4999999999999956e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.5334346651983414e-04	-1.1989910557038498e-02
288	1.4999999999999956e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.1677030933953202e-04	-1.2766679519434075e-02
288	1.4999999999999956e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-3.4971949255687382e-05	-1.2422036545595249e-02
