# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7323756265803640e-01	4.4201360390031104e+00
48	2.5000000000000017e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.9361528767270277e-01	5.1500998363310257e+00
48	2.5000000000000017e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3550480537119933e-01	5.8924575648593081e+00
48	2.5000000000000017e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	9.0027667953665003e-01	6.6153168828479432e+00
48	2.5000000000000017e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887679369504635e+00	7.2795182458687586e+00
48	2.5000000000000017e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3011574940254544e+00	7.8402265871637660e+00
48	2.5000000000000017e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368595062358990e+00	8.2487111126439121e+00
48	2.5000000000000017e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.7944506333252552e+00	8.4548018479698683e+00
48	2.5000000000000017e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716422587877963e+00	8.4098769438734653e+00
48	2.5000000000000017e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3653051447872193e+00	8.0701979245862052e+00
48	2.5000000000000017e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715501366499250e+00	7.4003592291392488e+00
48	2.5000000000000017e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.9858629977354871e+00	6.3765909586097651e+00
48	2.5000000000000017e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032864059159017e+00	4.9895700571424948e+00
48	2.5000000000000017e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.6186376771302253e+00	3.2464884579407038e+00
48	2.5000000000000017e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267449494458182e+00	1.1722474473713058e+00
48	2.5000000000000017e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.2226810565807327e+00	-1.1904039847223262e+00
48	2.5000000000000017e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019751426816361e+00	-3.7819162426834145e+00
48	2.5000000000000017e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	4.7607840798424812e+00	-6.5281029044871133e+00
48	2.5000000000000017e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9960084487546812e+00	-9.3432426730872642e+00
48	2.5000000000000017e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	5.2053430443614888e+00	-1.2133919793620990e+01
48	2.5000000000000017e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872591313842602e+00	-1.4803366214975528e+01
48	2.5000000000000017e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	5.5409232833120754e+00	-1.7256029370778368e+01
48	2.5000000000000017e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660645939799030e+00	-1.9402087324047308e+01
48	2.5000000000000017e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.7628077542367651e+00	-2.1161661471402471e+01
48	2.5000000000000017e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314932603404559e+00	-2.2468518202057325e+01
48	2.5000000000000017e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.8725073191013317e+00	-2.3273096800875258e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861426315969254e+00	-2.3544746541307095e+01
48	2.5000000000000017e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.8725073191013299e+00	-2.3273096800875063e+01
48	2.5000000000000017e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314932603404559e+00	-2.2468518202057350e+01
48	2.5000000000000017e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.7628077542367651e+00	-2.1161661471402478e+01
48	2.5000000000000017e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660645939799021e+00	-1.9402087324047233e+01
48	2.5000000000000017e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	5.5409232833120745e+00	-1.7256029370778112e+01
48	2.5000000000000017e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872591313842575e+00	-1.4803366214975295e+01
48	2.5000000000000017e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	5.2053430443614870e+00	-1.2133919793620896e+01
48	2.5000000000000017e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9960084487546785e+00	-9.3432426730870919e+00
48	2.5000000000000017e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	4.7607840798424794e+00	-6.5281029044872776e+00
48	2.5000000000000017e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019751426816335e+00	-3.7819162426834745e+00
48	2.5000000000000017e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.2226810565807300e+00	-1.1904039847222174e+00
48	2.5000000000000017e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267449494458164e+00	1.1722474473713860e+00
48	2.5000000000000017e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.6186376771302227e+00	3.2464884579407145e+00
48	2.5000000000000017e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032864059158995e+00	4.9895700571424477e+00
48	2.5000000000000017e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.9858629977354845e+00	6.3765909586097411e+00
48	2.5000000000000017e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715501366499219e+00	7.4003592291392541e+00
48	2.5000000000000017e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3653051447872167e+00	8.0701979245862177e+00
48	2.5000000000000017e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716422587877945e+00	8.4098769438734031e+00
48	2.5000000000000017e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.7944506333252532e+00	8.4548018479698666e+00
48	2.5000000000000017e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368595062358972e+00	8.2487111126438997e+00
48	2.5000000000000017e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3011574940254527e+00	7.8402265871637811e+00
48	2.5000000000000017e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887679369504621e+00	7.2795182458687098e+00
48	2.5000000000000017e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	9.0027667953664892e-01	6.6153168828479529e+00
48	2.5000000000000017e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3550480537119833e-01	5.8924575648593134e+00
48	2.5000000000000017e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.9361528767270177e-01	5.1500998363310364e+00
48	2.5000000000000017e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7323756265803540e-01	4.4201360390031130e+00
48	2.5000000000000017e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.7260530745074821e-01	3.7282748451783299e+00
